,residuals,k
338,0.005795289878248,0.4180866733855338
339,0.0069368010410251,0.4183285526009768
340,0.0028569615874848,0.418550275215133
341,0.0004358243676362,0.418792154430576
342,-0.0012328619323721,0.4190138770447321
343,0.0025279641833528,0.4192557562601752
344,0.001568147034345,0.4194774788743313
345,0.0055996826506926,0.4197193580897744
346,0.006074761925059,0.4199410807039305
347,0.0045609276243208,0.4201829599193736
348,0.0007146629964959,0.4204046825335297
349,0.0037521039771993,0.4206465617489728
350,0.0035416120760686,0.4208682843631289
351,-0.0028346354879836,0.421090006977285
352,-0.0029192595334546,0.4213318861927281
353,0.0026377799838214,0.4215536088068842
354,0.0112351405045885,0.4217954880223273
355,0.0094360002735297,0.4220172106364834
356,0.0105984942800926,0.4222590898519265
357,0.0138014727555225,0.4224808124660826
358,0.0117188194187592,0.4227226916815257
359,0.0207916546319584,0.4229444142956818
360,0.0208149786135213,0.4231862935111249
361,0.0241339366406564,0.423408016125281
362,0.0258884741821416,0.4236498953407241
363,0.0221926618317568,0.4238716179548802
364,0.0244499902327743,0.4241134971703233
365,0.0200209069670367,0.4243352197844794
366,0.0223586876171295,0.4245569423986355
367,0.0215369136870072,0.4247988216140786
368,0.0185094343969869,0.4250205442282347
369,0.0122975586725904,0.4252624234436778
370,0.0139969895014839,0.4254841460578339
371,0.0116628727375338,0.425726025273277
372,0.0090765164109663,0.4259477478874331
373,0.005800815344902,0.4261896271028762
374,0.0038328647772609,0.4264113497170323
375,-0.0031864451527435,0.4266532289324753
376,-0.0037388470261517,0.4268749515466315
377,-0.0101781360892562,0.4271168307620746
378,-0.0214706129719321,0.4273385533762307
379,-0.0255819577831633,0.4275602759903869
380,-0.0308046257311555,0.4278021552058299
381,-0.0267278696731479,0.4280238778199861
382,-0.0252905444618923,0.4282657570354291
383,-0.0277123423068786,0.4284874796495852
384,-0.0280808682064582,0.4287293588650283
385,-0.0259684732970865,0.4289510814791844
386,-0.027557459282528,0.4291929606946275
387,-0.0258089282751752,0.4294146833087836
