,residuals,k
86,-0.0003708596442433,0.3580603147530816
87,-0.0025017507823147,0.3582820373672378
88,-0.0032886729298185,0.358483603380107
89,0.003528843211151,0.3586851693929762
90,-0.0009052341989108,0.3589068920071323
91,0.0015251738290509,0.3591084580200016
92,0.0005972091349397,0.3593301806341577
93,-0.0047589602545853,0.3595317466470269
94,-0.0021108508044308,0.359753469261183
95,-1.6164282178599e-05,0.3599550352740522
96,0.0038456628946428,0.3601566012869215
97,0.0043332677516616,0.3603783239010776
98,0.0117236766092245,0.3605798899139468
99,0.0109085991191294,0.360801612528103
100,0.0114086231963387,0.3610031785409722
101,0.0132383808561438,0.3612249011551283
102,0.0115905093092582,0.3614264671679975
103,0.0075163766121427,0.3616280331808668
104,0.0010540785295475,0.3618497557950229
105,-0.003021258724749,0.3620513218078921
106,-0.0037359615854917,0.3622730444220482
107,-0.0019203659917489,0.3624746104349174
108,-0.0046612653876556,0.3626963330490736
109,-0.000994117096295,0.3628978990619428
110,-0.0010915104193536,0.363099465074812
111,0.0036229032668333,0.3633211876889681
112,0.0024450476715867,0.3635227537018374
113,0.0019030765804941,0.3637444763159935
114,0.0009338575332844,0.3639460423288627
115,-0.0065869038615208,0.3641677649430188
116,-0.0072194256386303,0.3643693309558881
117,-0.0020342640554642,0.3645708969687573
118,-0.0023843023632651,0.3647926195829134
119,-0.0024607716344434,0.3649941855957826
120,0.0046555201155132,0.3652159082099387
121,0.0074929633112831,0.365417474222808
122,0.0049713206887156,0.3656391968369641
123,0.003586156042336,0.3658407628498333
124,0.0089919938191781,0.3660423288627025
125,0.0043066543402967,0.3662640514768587
126,0.0034345983587867,0.3664656174897279
127,0.0051473738380268,0.366687340103884
128,0.002856818443029,0.3668889061167532
129,0.0010010540813686,0.3671106287309094
130,0.0036814812656567,0.3673121947437786
131,0.0169759487637695,0.3675137607566478
132,0.0089492590781956,0.367735483370804
133,0.0033274216592924,0.3679370493836731
134,0.0009587870407136,0.3681587719978293
135,0.0035104023296699,0.3683603380106985
136,0.0081375666834291,0.3685820606248546
137,0.0074629896836556,0.3687836266377238
138,0.0036101819149717,0.3689851926505931
139,0.0007749311502005,0.3692069152647492
140,-0.0004285847796302,0.3694084812776184
141,0.0012173684991533,0.3696302038917746
142,-3.908011285783109e-05,0.3698317699046438
143,-0.003077210568283,0.3700534925187999
144,-0.0064064057943714,0.3702550585316691
145,-0.0078849446600667,0.3704566245445383
146,-0.0101733615300098,0.3706783471586944
147,-0.0085713261272207,0.3708799131715637
148,-0.010151043715775,0.3711016357857198
149,-0.0115585664654783,0.371303201798589
150,-0.0107003122400266,0.3715249244127452
151,-0.003959845098179,0.3717264904256144
152,-0.0032318998639704,0.3719280564384836
153,-0.0052123067188891,0.3721497790526397
154,-0.0032786230555054,0.372351345065509
155,-0.0032724756026744,0.3725730676796651
156,-0.0084660271636224,0.3727746336925343
157,-0.0131414275770358,0.3729963563066905
158,-0.0118728487663271,0.3731979223195596
159,-0.007053730510797,0.3733994883324288
160,-0.0090616290181952,0.373621210946585
161,-0.0079460755553129,0.3738227769594542
162,-0.008226925743127,0.3740444995736103
163,-0.0054338174534722,0.3742460655864796
164,0.0002233449673468,0.3744677882006357
165,0.0003763932242162,0.3746693542135049
166,-0.0017695165708279,0.3748709202263741
167,-0.0061911724920539,0.3750926428405303
168,-0.0025454964076573,0.3752942088533995
169,-0.0060740468255885,0.3755159314675556
170,-0.0087414212718089,0.3757174974804249
171,-0.0068540307525426,0.375919063493294
172,-0.0120387095975376,0.3761407861074502
173,-0.0103846422057184,0.3763423521203194
174,-0.0105481892956728,0.3765640747344755
175,-0.0104648535661775,0.3767656407473447
176,-0.0088825258314102,0.3769873633615009
177,-0.0037915849747933,0.3771889293743701
178,-0.0054739133007634,0.3773904953872393
179,-0.0039640673245605,0.3776122180013955
180,0.0019766661999794,0.3778137840142647
181,0.0029153945730965,0.3780355066284208
182,0.0047862114688442,0.37823707264129
183,0.0046045389441348,0.3784587952554462
184,-0.0023333528527683,0.3786603612683153
185,-0.0027328266802425,0.3788619272811846
186,-0.0017028142753257,0.3790836498953407
187,-0.0040137718887852,0.3792852159082099
188,-0.0024427269443381,0.3795069385223661
189,-0.0032160344036757,0.3797085045352353
190,0.000756231117326,0.3799302271493914
191,0.0023319163190068,0.3801317931622606
192,0.003691274210723,0.3803333591751299
193,-0.0069727539095518,0.380555081789286
194,-0.0034157468630686,0.3807566478021552
195,7.809634248759356e-05,0.3809783704163113
196,0.0018552445250594,0.3811799364291806
197,0.0017566134537499,0.3814016590433367
198,0.0042616819770477,0.3816032250562059
199,0.0077845375331651,0.3818047910690751
200,0.008274587363564,0.3820265136832312
201,0.0098866279956152,0.3822280796961005
202,0.0070566827871924,0.3824498023102566
203,0.0117813052680938,0.3826513683231258
204,0.0055922600481069,0.3828730909372819
205,0.0049725318554835,0.3830746569501512
206,0.0044537500621226,0.3832762229630204
207,0.0047619680042056,0.3834979455771765
208,0.0017800889932967,0.3836995115900458
209,0.006881732074649,0.3839212342042019
210,0.0023908476002376,0.3841228002170711
211,-0.0002897914988549,0.3843445228312272
212,0.0001617681777859,0.3845460888440964
213,-0.0020425604586534,0.3847476548569656
214,-0.0005069838464398,0.3849693774711218
215,-0.000984469213713,0.385170943483991
216,-0.0039291473325676,0.3853926660981471
217,-0.0005180958797321,0.3855942321110164
218,-0.0018919860712247,0.3858159547251725
219,0.0023509507552816,0.3860175207380417
220,0.0024904701852454,0.3862190867509109
221,0.0033574598158938,0.3864408093650671
222,-0.0008698526670473,0.3866423753779363
223,-0.0052607690870671,0.3868640979920924
224,-0.0025866471371437,0.3870656640049616
225,0.0064690846376806,0.3872873866191177
226,-0.0001565833997162,0.387488952631987
227,-0.0033940053328754,0.3876905186448562
228,-0.0012214538095343,0.3879122412590123
229,0.0008884809734356,0.3881138072718815
230,-0.0018043029281133,0.3883355298860377
231,-0.0020993843233744,0.3885370958989069
232,-0.0009528823831096,0.388758818513063
233,0.0007631725505359,0.3889603845259322
234,-0.0017891880688823,0.3891619505388015
235,-7.898228032879318e-05,0.3893836731529576
236,0.0049257240627458,0.3895852391658268
237,0.0102626030895864,0.389806961779983
238,0.0050084633080862,0.3900085277928521
239,-0.0006560074328157,0.3902302504070083
240,0.0005530775368967,0.3904318164198775
241,0.0003004370428668,0.3906333824327467
242,0.0020784769291739,0.3908551050469028
243,0.0054742684077307,0.3910566710597721
244,0.0031653173706065,0.3912783936739282
245,-0.0014737183394257,0.3914799596867974
246,0.006481366430417,0.3917016823009536
247,0.0077624131466286,0.3919032483138228
248,0.0048032434485717,0.392104814326692
249,0.0039238332314515,0.3923265369408481
250,0.0039548069219653,0.3925281029537174
251,0.0007646534546322,0.3927498255678735
252,0.000863159706921,0.3929513915807427
253,-0.0053751617982207,0.3931529575936119
254,-0.0044858299093028,0.393374680207768
255,-0.0037720729442476,0.3935762462206372
256,-0.0010425854864666,0.3937979688347934
257,-0.006546861328155,0.3939995348476626
258,-0.01734841176564,0.3942212574618187
259,-0.0235651428149682,0.394422823474688
260,-0.0179548249113685,0.3946243894875572
261,-0.0170965341651946,0.3948461121017133
262,-0.0174129720865237,0.3950476781145825
263,-0.0127824140959716,0.3952694007287387
264,-0.0091904319967721,0.3954709667416078
265,-0.0108026495624602,0.395692689355764
266,-0.0142384008057893,0.3958942553686332
267,-0.0198922669631956,0.3960958213815024
268,-0.022452457514528,0.3963175439956586
269,-0.0196342207527398,0.3965191100085278
270,-0.0138910979187535,0.3967408326226839
271,-0.0128573579565788,0.3969423986355531
272,-0.0093547692864883,0.3971641212497093
273,-0.0145937372952989,0.3973656872625785
274,-0.0153921788293628,0.3975672532754477
275,-0.0149290614857718,0.3977889758896039
276,-0.0177861943667096,0.397990541902473
277,-0.0130244259853846,0.3982122645166292
278,-0.0094760146194243,0.3984138305294984
279,-0.0086205624616433,0.3986355531436545
280,-0.0058782130655698,0.3988371191565237
281,-0.0039797220168548,0.399038685169393
282,-0.0052135897993098,0.3992604077835491
283,-0.0031738963176563,0.3994619737964183
284,-0.001178566898852,0.3996836964105745
285,-0.0028317677290641,0.3998852624234437
286,-0.0052671134147677,0.4001069850375998
287,-0.0049579313904347,0.400308551050469
288,-0.0025514157425298,0.4005101170633383
289,0.0021934782096747,0.4007318396774944
290,0.0058205455205996,0.4009334056903636
291,0.0019675795353437,0.4011551283045197
292,0.0034893545026749,0.4013566943173889
293,0.0054383360765963,0.4015784169315451
294,0.0034189331157823,0.4017799829444143
295,0.0008220274245336,0.4019815489572835
296,0.0007216136808252,0.4022032715714396
297,0.0012533049790247,0.4024048375843089
298,0.0065488717968261,0.402626560198465
299,-0.0001759985498092,0.4028281262113342
300,0.0002776941360856,0.4030498488254903
301,0.0058815995436813,0.4032514148383596
302,0.006258566962743,0.4034529808512287
303,0.0111931108301143,0.4036747034653849
304,0.0134547725839161,0.4038762694782541
305,0.0074826653348554,0.4040979920924102
306,0.0085216748111272,0.4042995581052795
307,0.0094200486607034,0.4045212807194356
308,0.0064274697875898,0.4047228467323048
309,0.007150284585768,0.404924412745174
310,0.0119396294699689,0.4051461353593302
311,0.0130046001781559,0.4053477013721994
312,0.0140122707218633,0.4055694239863555
313,0.0125022824813153,0.4057709899992248
314,0.0131794527801938,0.4059927126133809
315,0.0155659457095035,0.4061942786262501
316,0.0135538351623856,0.4063958446391193
317,0.0161450762037789,0.4066175672532754
318,0.0113182764202513,0.4068191332661446
319,0.0117654928900557,0.4070408558803008
320,0.0160047810831026,0.40724242189317
321,0.0170477994248463,0.4074641445073261
322,0.0135480291313258,0.4076657105201954
323,0.0138665705451801,0.4078672765330646
324,0.0083089040517151,0.4080889991472207
325,0.0090229960257036,0.4082905651600899
326,0.007992315915045,0.4085122877742461
327,0.0060859578478426,0.4087138537871153
328,0.0040711393929439,0.4089355764012714
329,0.0100500366734004,0.4091371424141407
330,0.0113859335672859,0.4093387084270098
331,0.0077854176181774,0.409560431041166
332,0.0036349522980043,0.4097619970540352
333,-0.0042611872027761,0.4099837196681913
334,-0.0024227215508005,0.4101852856810605
335,-0.0031859472388575,0.4103868516939297
336,-0.0051029904920096,0.4106085743080859
337,-0.0049449281457559,0.4108101403209551
338,0.0042966112122309,0.4110318629351113
339,0.0071904564120841,0.4112334289479805
340,0.0072147473362814,0.4114551515621366
341,0.001290151347094,0.4116567175750058
342,0.0040880058814661,0.411858283587875
343,0.0014810684047406,0.4120800062020311
344,-0.0015445878691323,0.4122815722149003
345,-0.0029470319857964,0.4125032948290565
346,-0.0020308076246277,0.4127048608419257
347,-0.0033374010710691,0.4129265834560819
348,-0.0038351563687513,0.4131281494689511
349,-0.0009557685663402,0.4133297154818203
350,0.005360884068969,0.4135514380959764
351,0.0080572230496005,0.4137530041088456
352,0.0081859174373493,0.4139747267230018
353,0.0015021037603911,0.414176292735871
354,-0.0029135176904004,0.4143980153500271
355,-0.0027217061111805,0.4145995813628964
356,-0.0029107003689225,0.4148011473757655
357,7.266045653431252e-06,0.4150228699899217
358,0.0092929810443104,0.4152244360027909
359,0.0092805815493583,0.415446158616947
360,0.0066306743969927,0.4156477246298162
361,0.0041277795263687,0.4158694472439724
362,0.0080541768662241,0.4160710132568416
363,0.0087696475991878,0.4162725792697108
364,0.0083420390100115,0.416494301883867
365,0.0115107908577336,0.4166958678967362
366,0.0120059662682389,0.4169175905108923
367,0.0070216891480112,0.4171191565237615
368,0.0050195630980908,0.4173408791379177
369,0.003831860570784,0.4175424451507868
370,0.0068330211197379,0.4177440111636561
371,0.0066609144236909,0.4179657337778122
372,0.0020832113993368,0.4181672997906814
373,0.0006797464089829,0.4183890224048376
374,0.004014615120703,0.4185905884177068
375,0.0012571209596882,0.4188123110318629
376,0.0016416552194468,0.4190138770447321
377,0.004175349349184,0.4192154430576014
378,-0.0018367210573819,0.4194371656717575
379,-0.0038389351819689,0.4196387316846267
380,-0.0086332854594972,0.4198604542987828
381,-0.0020149421239523,0.4200620203116521
382,-0.0065072041687375,0.4202837429258082
383,-0.0077869728229851,0.4204853089386774
384,-0.0068612300268257,0.4206868749515466
385,-0.0038765713511027,0.4209085975657027
386,-0.002185581809753,0.421110163578572
387,-0.0032928595381458,0.4213318861927281
388,-0.0036523627952721,0.4215334522055973
389,-0.0043904520097772,0.4217551748197534
390,-0.0086695580771007,0.4219567408326227
391,-0.0029163154063751,0.4221583068454919
392,-0.0010864725951389,0.422380029459648
393,0.004022990885273,0.4225815954725173
394,0.0025531401897985,0.4228033180866734
