,residuals,k
62,-0.0070307704221021,0.3520536475695791
63,-0.0024752464402282,0.3522552135824482
64,-0.004425148907435,0.3524366229940305
65,-0.007385896624021,0.3526381890068998
66,-0.0105566346549686,0.352839755019769
67,-0.0164382059757618,0.3530211644313513
68,-0.0161941983863203,0.3532227304442205
69,-0.0113996364915628,0.3534242964570897
70,-0.0044837281130955,0.353605705868672
71,-0.0008550504398419,0.3538072718815412
72,0.0024450162071844,0.3540088378944104
73,0.006236578076866,0.3541902473059927
74,0.0098952661436731,0.3543918133188619
75,0.0121829629716416,0.3545933793317312
76,0.0141740228309256,0.3547747887433135
77,0.0119625665287237,0.3549763547561826
78,0.0177184776416317,0.3551779207690518
79,0.015297394108969,0.3553593301806342
80,0.0124864265851328,0.3555608961935034
81,0.0115003520599731,0.3557624622063726
82,0.0053389112752986,0.3559438716179549
83,0.0053483163874686,0.3561454376308241
84,0.0016381705290646,0.3563470036436933
85,-0.0012830107048802,0.3565284130552756
86,0.0017778569255355,0.3567299790681448
87,0.0010178426015762,0.3569113884797271
88,0.0041419294350932,0.3571129544925963
89,-0.0002076199000941,0.3573145205054656
90,0.0002454028090334,0.3574959299170478
91,-0.0008589332556656,0.357697495929917
92,0.0020855412107019,0.3578990619427863
93,-0.0005969679875083,0.3580804713543686
94,0.0017176331516246,0.3582820373672378
95,0.0015385786176314,0.358483603380107
96,-0.0018219966623645,0.3586650127916893
97,-0.0038638417385677,0.3588665788045585
98,-0.0083501772213673,0.3590681448174277
99,-0.0107928035289203,0.35924955422901
100,-0.0094699123056664,0.3594511202418792
101,-0.0124868206170913,0.3596526862547484
102,-0.0073245113733088,0.3598340956663307
103,-0.0120797397839957,0.3600356616792
104,-0.0103298201527241,0.3602372276920692
105,-0.0103185030023365,0.3604186371036514
106,-0.0146411801750395,0.3606202031165206
107,-0.0201567083389831,0.3608217691293899
108,-0.0233856968525849,0.3610031785409722
109,-0.0224950167094644,0.3612047445538414
110,-0.020354281929959,0.3614063105667106
111,-0.0124575747774261,0.3615877199782929
112,-0.0096537651142631,0.3617892859911621
113,-0.0026736853319414,0.3619908520040313
114,0.0014881972304852,0.3621722614156136
115,0.001723741840603,0.3623738274284828
116,0.004959648772241,0.3625552368400651
117,0.0066416941871934,0.3627568028529344
118,0.0068422608033972,0.3629583688658035
119,0.0087617038465711,0.3631397782773858
120,0.0056494238838713,0.363341344290255
121,0.0123558775725589,0.3635429103031243
122,0.0101590146103825,0.3637243197147066
123,0.0114621057251669,0.3639258857275758
124,0.0099261738446599,0.364127451740445
125,0.011060944874597,0.3643088611520273
126,0.0130308012875089,0.3645104271648965
127,0.0097270879305834,0.3647119931777657
128,0.0112584881283228,0.364893402589348
129,0.0116733315422975,0.3650949686022172
130,0.0092770455765893,0.3652965346150865
131,0.0093787526460241,0.3654779440266688
132,0.0086751866133213,0.3656795100395379
133,0.0040952446270181,0.3658810760524071
134,0.006071125169677,0.3660624854639894
135,0.0056890584009334,0.3662640514768587
136,0.0037277552027387,0.3664656174897279
137,0.0019493212707999,0.3666470269013102
138,0.0012783338791466,0.3668485929141794
139,0.000807310528844,0.3670501589270486
140,-0.0006791287153216,0.3672315683386309
141,-0.0039651330258619,0.3674331343515001
142,-0.0050234324660751,0.3676347003643693
143,-0.0082119369454922,0.3678161097759516
144,-0.0102327299405201,0.3680176757888208
145,-0.0089241163818768,0.3681990852004032
146,-0.0117520197905364,0.3684006512132723
147,-0.0128478828393294,0.3686022172261415
148,-0.0126119516668367,0.3687836266377238
149,-0.0137685724630821,0.3689851926505931
150,-0.016752764692723,0.3691867586634623
151,-0.0171378572401976,0.3693681680750446
152,-0.0165299119451597,0.3695697340879138
153,-0.0166355178206885,0.369771300100783
154,-0.0164829670018687,0.3699527095123653
155,-0.0140983968282451,0.3701542755252345
156,-0.0138288327426909,0.3703558415381037
157,-0.0141479649369959,0.370537250949686
158,-0.010579816311882,0.3707388169625553
159,-0.0077046308282477,0.3709403829754245
160,-0.0045214320777308,0.3711217923870067
161,-0.0020879773884887,0.3713233583998759
162,0.0003124750994199,0.3715249244127452
163,0.0033523567094928,0.3717063338243275
164,0.0056358547040279,0.3719078998371967
165,0.0054589610370906,0.3721094658500659
166,0.0020299571901686,0.3722908752616482
167,0.0069728019577472,0.3724924412745174
168,0.007499346148583,0.3726940072873866
169,0.0077508300627189,0.3728754166989689
170,0.0096970802252249,0.3730769827118381
171,0.0092980156622996,0.3732785487247073
172,0.0063747222570235,0.3734599581362896
173,0.0041174283010143,0.3736615241491589
174,-0.0021958697894945,0.3738429335607411
175,-0.0030661395947249,0.3740444995736103
176,-0.0089110647250924,0.3742460655864796
177,-0.0131646992222612,0.3744274749980619
178,-0.0129371005201484,0.3746290410109311
179,-0.0089912958276865,0.3748306070238003
180,-0.0057727290005394,0.3750120164353826
181,-0.0040935708793732,0.3752135824482518
182,-0.0062939568013682,0.375415148461121
183,-0.0091621416550198,0.3755965578727033
184,-0.0085077431963617,0.3757981238855725
185,-0.0082422944021839,0.3759996898984417
186,-0.0135426742953538,0.3761810993100241
187,-0.0133758976110112,0.3763826653228933
188,-0.0098305158673147,0.3765842313357624
189,-0.0068377402132083,0.3767656407473447
190,-0.0052892988973646,0.376967206760214
191,-0.0026484840258645,0.3771687727730832
192,-0.003773450908712,0.3773501821846655
193,0.0007613601924543,0.3775517481975347
194,0.0040455039594161,0.3777533142104039
195,0.002457009148761,0.3779347236219862
196,0.0022868845764043,0.3781362896348554
197,0.0053839820880701,0.3783378556477246
198,0.0045828649597551,0.3785192650593069
199,-0.0005937246948654,0.3787208310721761
200,-0.0004502649356835,0.3789223970850454
201,-0.0008212659885989,0.3791038064966276
202,-0.000132390198836,0.3793053725094968
203,0.0061668875838778,0.3794867819210791
204,0.0094373627178664,0.3796883479339484
205,0.0138656741131019,0.3798899139468176
206,0.0124550282917597,0.3800713233583999
207,0.0097375481907043,0.3802728893712691
208,0.0086722709501425,0.3804744553841383
209,0.0062474994566534,0.3806558647957206
210,0.00472926201528,0.3808574308085898
211,0.0052342901019872,0.381058996821459
212,0.0037037861520451,0.3812404062330413
213,0.0039638004055393,0.3814419722459105
214,0.0026835483440419,0.3816435382587798
215,0.0072638421135839,0.381824947670362
216,0.0021184998092327,0.3820265136832312
217,0.0064258775398173,0.3822280796961005
218,0.002310495477934,0.3824094891076828
219,-0.0008174884942858,0.382611055120552
220,-0.002844281769223,0.3828126211334212
221,0.0055433684370572,0.3829940305450035
222,0.0062076144932246,0.3831955965578727
223,0.003132276627198,0.3833971625707419
224,-0.000199814708569,0.3835785719823242
225,0.0036327427919837,0.3837801379951934
226,0.0041095222496972,0.3839817040080626
227,0.0065849835752488,0.3841631134196449
228,0.0084163892123076,0.3843646794325142
229,-0.0009687227604099,0.3845662454453833
230,-0.0026374734175163,0.3847476548569656
231,-0.0029934236631918,0.3849492208698349
232,-0.0016388357889389,0.3851306302814172
233,-0.0037927766260213,0.3853321962942864
234,0.000461184380694,0.3855337623071556
235,0.0021991510409084,0.3857151717187379
236,0.0012905793449257,0.3859167377316071
237,0.0018602142849125,0.3861183037444763
238,0.0038083137815361,0.3862997131560586
239,0.0078691731809041,0.3865012791689278
240,0.0088703191895883,0.386702845181797
241,0.0084441854307401,0.3868842545933793
242,0.0043325959359932,0.3870858206062486
243,0.0013195438777733,0.3872873866191177
244,0.000109162459856,0.3874687960307
245,-0.0036745191500787,0.3876703620435693
246,0.0001119228064519,0.3878719280564385
247,-0.0052463032010156,0.3880533374680208
248,-0.0001950142733636,0.38825490348089
249,-0.0011422227915903,0.3884564694937592
250,-0.0026795197256856,0.3886378789053415
251,-0.0037761323417618,0.3888394449182107
252,-0.0045685069357181,0.3890410109310799
253,-0.0063296776545482,0.3892224203426622
254,-0.0007953126832755,0.3894239863555314
255,-0.0011294694763141,0.3896255523684007
256,0.0008458288497373,0.389806961779983
257,0.0005660449018089,0.3900085277928521
258,0.000935099833607,0.3901899372044344
259,0.001167469876929,0.3903915032173037
260,0.0015569278115534,0.3905930692301729
261,0.0039477729149899,0.3907744786417552
262,0.0046744448606714,0.3909760446546244
263,0.0057178984725694,0.3911776106674936
264,0.0058022595730999,0.3913590200790759
265,0.0040028303775971,0.3915605860919451
266,0.0017158235348201,0.3917621521048143
267,0.0005303365954744,0.3919435615163966
268,0.0035688832288525,0.3921451275292658
269,0.0091327319168753,0.3923466935421351
270,0.008304056654332,0.3925281029537174
271,0.0124840810137395,0.3927296689665865
272,0.0134925771505292,0.3929312349794558
273,0.014755294509613,0.3931126443910381
274,0.0110763883924302,0.3933142104039073
275,0.0069559319610635,0.3935157764167765
276,0.0080016021375007,0.3936971858283588
277,0.0067629757200523,0.393898751841228
278,0.008284005445103,0.3941003178540972
279,0.0044019733464817,0.3942817272656795
280,0.0026408126443027,0.3944832932785487
281,-0.0010152988223309,0.3946848592914179
282,-0.0037344808834693,0.3948662687030002
283,-0.0087250861971074,0.3950678347158695
284,-0.0097587878347684,0.3952694007287387
285,-0.0137159841309731,0.3954508101403209
286,-0.0109434508637068,0.3956523761531901
287,-0.0132951492537381,0.3958337855647725
288,-0.0141263288886133,0.3960353515776417
289,-0.0164695984474765,0.3962369175905109
290,-0.0179730493936525,0.3964183270020932
291,-0.0168181047427997,0.3966198930149624
292,-0.0143615894918369,0.3968214590278316
293,-0.0116166762156171,0.3970028684394139
294,-0.0096313373871377,0.3972044344522831
295,-0.0071472893705736,0.3974060004651523
296,-0.0091200171815765,0.3975874098767346
297,-0.0131028643346749,0.3977889758896039
298,-0.0117104336409274,0.397990541902473
299,-0.0056299129911308,0.3981719513140553
300,-0.002688394592283,0.3983735173269246
301,-0.006056218076177,0.3985750833397938
302,-0.0027566161295566,0.3987564927513761
303,-0.0007146914046701,0.3989580587642453
304,0.0013918530507684,0.3991596247771145
305,-0.0008119236080692,0.3993410341886968
306,-0.0020717595020229,0.399542600201566
307,-0.0009633034757572,0.3997441662144352
308,-0.0020042134007675,0.3999255756260175
309,-0.0013533680650668,0.4001271416388867
310,-0.0035878031331345,0.400328707651756
311,-0.0066693858583806,0.4005101170633383
312,-0.0026085231131164,0.4007116830762074
313,-0.0038754493815522,0.4009132490890766
314,-0.0012550954361434,0.4010946585006589
315,0.0010361113993599,0.4012962245135282
316,0.0015081337207803,0.4014776339251105
317,0.001186643356975,0.4016791999379797
318,0.003345058771451,0.4018807659508489
319,-0.0010777625782395,0.4020621753624312
320,0.0007442136440519,0.4022637413753004
321,0.0021809912057903,0.4024653073881696
322,0.0008692474362479,0.4026467167997519
323,0.0013837067250286,0.4028482828126211
324,0.0023061355681071,0.4030498488254903
325,0.0050455863386924,0.4032312582370726
326,0.0019476063437094,0.4034328242499418
327,0.0006164728765074,0.4036343902628111
328,0.0009388048348507,0.4038157996743934
329,0.0001376172112689,0.4040173656872626
330,-0.0005319963458652,0.4042189317001318
331,-0.0017292354368803,0.4044003411117141
332,-0.0006223104630752,0.4046019071245833
333,0.0013045686074839,0.4048034731374525
334,0.0011807019973328,0.4049848825490348
335,0.003452173739277,0.405186448561904
336,0.0039025788128792,0.4053880145747732
337,0.0029959293927434,0.4055694239863555
338,-0.0019433730967938,0.4057709899992248
339,-0.0020615334042734,0.405972556012094
340,0.0037463385625811,0.4061539654236762
341,0.0057526533269937,0.4063555314365454
342,0.0098382125162919,0.4065570974494147
343,0.0087933132254412,0.406738506860997
344,0.0079633758177372,0.4069400728738662
345,0.0104315303626631,0.4071214822854485
346,0.0106180036546341,0.4073230482983177
347,0.0115476564776021,0.4075246143111869
348,0.0090080771742132,0.4077060237227692
349,0.0062872463573243,0.4079075897356384
350,0.0124557407261165,0.4081091557485076
351,0.0097887794400803,0.4082905651600899
352,0.0053160034730617,0.4084921311729591
353,0.0050856777674211,0.4086936971858284
354,-0.0021369513073515,0.4088751065974106
355,-0.0035100890656483,0.4090766726102798
356,-0.0018799029409183,0.4092782386231491
357,-0.0015119298007904,0.4094596480347314
358,-0.0027915094605426,0.4096612140476006
359,0.0021275566336764,0.4098627800604698
360,-0.0006618621436061,0.4100441894720521
361,0.0010158817451667,0.4102457554849213
362,-0.0020366756881448,0.4104473214977905
363,0.0005137345793918,0.4106287309093728
364,-0.0038273325410936,0.410830296922242
365,-0.0004008309784526,0.4110318629351113
366,-0.0041390412170773,0.4112132723466936
367,-0.0065250684554475,0.4114148383595628
368,-0.0014150239620282,0.4116164043724319
369,0.0008517754953918,0.4117978137840142
370,0.0014006093777836,0.4119993797968835
371,0.0029070730842983,0.4122009458097527
372,0.0094104607943093,0.412382355221335
373,0.0100344879981804,0.4125839212342042
374,0.0088384041569304,0.4127653306457865
375,0.0061209670321322,0.4129668966586557
376,0.0061360172977696,0.4131684626715249
377,0.0047135245592497,0.4133498720831072
378,0.000318331896932,0.4135514380959764
379,0.0041708658705492,0.4137530041088456
380,0.0087200330610814,0.4139344135204279
381,0.0076620854795912,0.4141359795332971
382,0.003890065057872,0.4143375455461663
383,0.0023813866961305,0.4145189549577486
384,0.0012156281609259,0.4147205209706179
385,0.0074435154794686,0.4149220869834871
386,0.006247355441275,0.4151034963950694
387,0.0042486330035007,0.4153050624079386
388,0.0048617104919244,0.4155066284208078
389,0.0014589498653284,0.4156880378323901
390,-0.0043475029735822,0.4158896038452593
391,-0.0122314674464076,0.4160911698581285
392,-0.0138711256986905,0.4162725792697108
393,-0.0167702684099481,0.4164741452825801
394,-0.020455576941264,0.4166757112954493
395,-0.0159799782658733,0.4168571207070315
396,-0.0167275252236324,0.4170586867199007
397,-0.0123409455567,0.41726025273277
398,-0.0124293769009866,0.4174416621443523
399,-0.0075341583458096,0.4176432281572215
400,-0.0105087034940037,0.4178447941700907
401,-0.0106171820444163,0.418026203581673
402,-0.0096315781908056,0.4182277695945422
403,-0.0069359888409264,0.4184091790061245
404,-0.0076021612203389,0.4186107450189937
405,-0.0096026216799549,0.4188123110318629
406,-0.0116344967681603,0.4189937204434452
407,-0.0125021614068747,0.4191952864563144
408,-0.0087780916282247,0.4193968524691837
409,-0.0067484362047976,0.4195782618807659
410,-0.002761179438473,0.4197798278936351
411,-0.0018229653609855,0.4199813939065044
412,-4.995293116749622e-05,0.4201628033180867
413,0.0029868834742576,0.4203643693309559
414,0.0045885118169482,0.4205659353438251
415,0.0001971993862353,0.4207473447554074
416,-0.001406963598882,0.4209489107682766
417,0.0004991927769959,0.4211504767811458
418,-0.0001397698309162,0.4213318861927281
419,-0.0023326394834903,0.4215334522055973
420,-0.0026229903881998,0.4217350182184665
421,-0.0013626390911229,0.4219164276300488
422,-0.0017856551660176,0.4221179936429181
423,-0.0056551681898718,0.4223195596557872
424,-0.007889030433593,0.4225009690673695
425,-0.0077591035906973,0.4227025350802388
426,-0.0083802150142169,0.422904101093108
427,-0.0136617832549431,0.4230855105046903
428,-0.0132378005338502,0.4232870765175595
429,-0.0151144252263158,0.4234886425304287
430,-0.0086589519184494,0.423670051942011
431,-0.0037104011582228,0.4238716179548802
432,-0.0035472253118278,0.4240530273664625
433,-0.0052457721973667,0.4242545933793317
434,-0.0041813936552586,0.4244561593922009
435,-0.0008883572787007,0.4246375688037832
436,0.0039305187485546,0.4248391348166525
437,0.0034178783970892,0.4250407008295216
438,0.0037918838854239,0.4252221102411039
439,0.0026139498836746,0.4254236762539731
440,0.0018553730342311,0.4256252422668424
441,0.0025725170642015,0.4258066516784247
442,0.0008028236772094,0.4260082176912939
443,0.0020062941333275,0.4262097837041631
444,0.0008842042735155,0.4263911931157454
445,-0.0009746615119491,0.4265927591286146
446,0.000788499385978,0.4267943251414838
447,-0.0022009322340953,0.4269757345530661
448,-0.0002711097476267,0.4271773005659353
449,-8.105238828193251e-05,0.4273788665788046
450,0.005314416118553,0.4275602759903869
451,0.0092061299062938,0.427761842003256
452,0.0080585098790653,0.4279634080161253
453,0.0136448577883599,0.4281448174277076
454,0.0116616069958503,0.4283463834405768
455,0.0063802696442117,0.428547949453446
