,residuals,k
75,-0.0164903806380014,0.3535049228622374
76,-0.0139972602317631,0.3536863322738197
77,-0.0111113780455228,0.3538677416854019
78,-0.0099208556028682,0.3540491510969842
79,-0.0103748021353303,0.3542305605085666
80,-0.0117905321673454,0.3544119699201489
81,-0.012172187085274,0.3545933793317312
82,-0.0109119864984147,0.3547747887433135
83,-0.0130359847357564,0.3549561981548957
84,-0.0103580660894619,0.355137607566478
85,-0.0120202135417383,0.3553190169780603
86,-0.007179142858503,0.3555004263896426
87,-0.0105837521332906,0.3556818358012249
88,-0.0084167886547897,0.3558430886115203
89,-0.0072418622517982,0.3560244980231026
90,-0.0036588335117559,0.3562059074346849
91,-0.0045703339160922,0.3563873168462672
92,-0.0035762628689324,0.3565687262578494
93,-0.0047268223879674,0.3567501356694317
94,-0.0071452942466114,0.356931545081014
95,-0.0049734990313531,0.3571129544925963
96,-0.000745917593435,0.3572943639041786
97,-0.0017900725060074,0.3574757733157609
98,-0.0012963913007985,0.3576571827273432
99,0.000686149923659,0.3578385921389255
100,0.003023363987689,0.3580200015505078
101,0.0003223435738626,0.3582014109620901
102,-5.201576327973356e-05,0.3583828203736724
103,0.0019921380788794,0.3585642297852547
104,0.0050806710563709,0.358745639196837
105,0.0068346982595173,0.3589270486084193
106,0.0076509832775867,0.3590883014187147
107,0.0055314771742961,0.3592697108302969
108,0.0063282380387488,0.3594511202418792
109,0.0079067395640954,0.3596325296534615
110,0.0098876066469665,0.3598139390650438
111,0.0138622920441792,0.3599953484766261
112,0.0153390561150562,0.3601767578882084
113,0.0128424514737398,0.3603581672997907
114,0.0124035161715564,0.360539576711373
115,0.0155532234438669,0.3607209861229553
116,0.0181566173777309,0.3609023955345375
117,0.020525300849746,0.3610838049461198
118,0.0145400572357038,0.3612652143577021
119,0.0117356466521564,0.3614466237692844
120,0.010922655024306,0.3616280331808668
121,0.012936017597444,0.361809442592449
122,0.0129466099055044,0.3619908520040313
123,0.0131898736308641,0.3621521048143267
124,0.0087462783365107,0.362333514225909
125,0.0065005873288643,0.3625149236374912
126,0.0069367634294039,0.3626963330490736
127,0.0104675608961282,0.3628777424606559
128,0.0126831793123878,0.3630591518722382
129,0.0096702292546672,0.3632405612838205
130,0.0112046794206207,0.3634219706954028
131,0.006332068532208,0.363603380106985
132,0.004051858517941,0.3637847895185673
133,0.0027104488863601,0.3639661989301496
134,0.0009228822431419,0.3641476083417319
135,0.0027802721794591,0.3643290177533142
136,-0.0014791950572579,0.3645104271648965
137,0.0025804770858749,0.3646918365764788
138,-0.0047350240778525,0.3648732459880611
139,-0.0023959853129213,0.3650546553996434
140,-0.0059697970692913,0.3652360648112257
141,-0.0069873939504966,0.365397317621521
142,-0.0011540109773442,0.3655787270331033
143,0.002340912455967,0.3657601364446856
144,0.0035501912436022,0.3659415458562679
145,0.0056948337707927,0.3661229552678502
146,0.005078849590195,0.3663043646794325
147,0.0024757364820574,0.3664857740910148
148,0.0026236221218875,0.3666671835025971
149,-0.0004795736346592,0.3668485929141794
150,0.0027424411518125,0.3670300023257617
151,0.0014810633771423,0.367211411737344
152,0.0035874783749142,0.3673928211489263
153,0.0062225892331662,0.3675742305605086
154,0.0058740966684247,0.3677556399720909
155,0.007019046628239,0.3679370493836731
156,0.0065188278877298,0.3681184587952554
157,0.0070314711375119,0.3682998682068377
158,0.0024287291403952,0.36848127761842
159,0.0014519657302944,0.3686425304287154
160,0.0013837921372335,0.3688239398402977
161,0.0018221235093311,0.36900534925188
162,-0.0033712590992265,0.3691867586634623
163,-0.0020444989341193,0.3693681680750446
164,-0.0042904909455752,0.3695495774866268
165,-0.0077580560930955,0.3697309868982091
166,-0.0129221240616698,0.3699123963097914
167,-0.0100318228196066,0.3700938057213738
168,-0.011392525073195,0.3702752151329561
169,-0.0128146970137804,0.3704566245445383
170,-0.0142682663936272,0.3706380339561206
171,-0.0148550439903758,0.3708194433677029
172,-0.0137708143602604,0.3710008527792852
173,-0.0164361189563932,0.3711822621908675
174,-0.0182091227534832,0.3713636716024498
175,-0.0210402542853307,0.3715450810140321
176,-0.0185402111226661,0.3717063338243275
177,-0.0177796348205419,0.3718877432359098
178,-0.0168090023788321,0.3720691526474921
179,-0.0163228111834281,0.3722505620590743
180,-0.0154477107244789,0.3724319714706566
181,-0.0077579633074749,0.3726133808822389
182,-0.003709942687935,0.3727947902938212
183,0.002242740140339,0.3729761997054035
184,0.0057673360907616,0.3731576091169858
185,0.0024858518129045,0.3733390185285681
186,0.0085083728996917,0.3735204279401504
187,0.0110584100008239,0.3737018373517327
188,0.0099053847680032,0.373883246763315
189,0.0100251380304802,0.3740646561748973
190,0.0077341728542222,0.3742460655864796
191,0.0044772412323007,0.3744274749980619
192,0.0051845155887877,0.3746088844096442
193,0.0081029767199357,0.3747902938212265
194,0.0072659733611317,0.3749515466315218
195,0.0080950825246046,0.3751329560431041
196,0.0069038658415432,0.3753143654546864
197,0.0050005660125021,0.3754957748662687
198,-0.0020180380321915,0.375677184277851
199,0.0002559477484692,0.3758585936894333
200,-0.0054843923992827,0.3760400031010156
201,-0.0045676132580694,0.3762214125125979
202,-0.0057667924194423,0.3764028219241802
203,-0.006452762688841,0.3765842313357624
204,-0.005589205671045,0.3767656407473447
205,-0.007869955102348,0.376947050158927
206,-0.0036335371336857,0.3771284595705093
207,0.0008781583161961,0.3773098689820916
208,-0.0001939966278436,0.3774912783936739
209,0.003927725000019,0.3776726878052562
210,0.0030361166805635,0.3778540972168385
211,0.002630783647026,0.3780153500271339
212,0.0035223613302926,0.3781967594387162
213,0.0042079405673313,0.3783781688502985
214,0.0031955811124272,0.3785595782618808
215,0.0083522112079842,0.3787409876734631
216,0.0066245826076747,0.3789223970850454
217,0.0040716720547342,0.3791038064966276
218,0.0032166378125112,0.3792852159082099
219,0.0044830583211253,0.3794666253197922
220,0.0074436138678242,0.3796480347313745
221,0.0073214104923014,0.3798294441429568
222,0.0081230724519678,0.3800108535545391
223,0.0027148114976636,0.3801922629661214
224,0.0024840230480982,0.3803736723777037
225,-0.0020191412217154,0.380555081789286
226,0.0004819388617572,0.3807364912008683
227,-0.0024622731400597,0.3809179006124505
228,-0.0015872668805357,0.3810993100240328
229,0.0002502607053776,0.3812605628343282
230,0.0038130465640671,0.3814419722459105
231,0.0025144921612396,0.3816233816574928
232,0.0020112999516615,0.3818047910690751
233,0.0040926605413946,0.3819862004806574
234,0.0055629820839158,0.3821676098922397
235,0.005565441732707,0.382349019303822
236,0.0088161229770411,0.3825304287154043
237,0.0075115015565255,0.3827118381269866
238,0.0089321436965524,0.3828932475385689
239,0.0042775756769266,0.3830746569501512
240,0.0041171751781123,0.3832560663617335
241,0.0052234142185414,0.3834374757733158
242,0.007127778255583,0.383618885184898
243,0.0042422744947023,0.3838002945964803
244,0.0056104055255803,0.3839817040080626
245,0.0031598400302753,0.3841631134196449
246,0.0052808096170076,0.3843243662299403
247,-0.0058129200988575,0.3845057756415226
248,-0.0072804640793996,0.3846871850531049
249,-0.0031408183694725,0.3848685944646872
250,-0.0038823085544888,0.3850500038762695
251,-0.0028170670716394,0.3852314132878517
252,-0.006629537045087,0.3854128226994341
253,-0.0022933547942594,0.3855942321110164
254,-0.0010419329738097,0.3857756415225987
255,-0.0036510812224796,0.385957050934181
256,-0.0024916962169147,0.3861384603457632
257,-0.0072128607093227,0.3863198697573455
258,-0.0079825746005286,0.3865012791689278
259,-0.0123366122407134,0.3866826885805101
260,-0.0089952625474596,0.3868640979920924
261,-0.0031649082725271,0.3870455074036747
262,-0.0056262195302869,0.387226916815257
263,-0.0092985574263191,0.3874083262268393
264,-0.0096274129245848,0.3875695790371347
265,-0.0040196080979754,0.3877509884487169
266,-0.0032542263929328,0.3879323978602992
267,-0.0028186646966306,0.3881138072718815
268,-0.0023524999501291,0.3882952166834638
269,-0.0066291976658996,0.3884766260950461
270,-0.0105086255803115,0.3886580355066284
271,-0.0142173516933909,0.3888394449182107
272,-0.0091688676587295,0.389020854329793
273,-0.0034187945323679,0.3892022637413753
274,-0.0039664281458758,0.3893836731529576
275,-0.0022868105387731,0.3895650825645399
276,0.001307787675234,0.3897464919761222
277,0.0019367312137109,0.3899279013877045
278,0.0062698763982313,0.3901093107992868
279,0.0069914553472146,0.3902907202108691
280,0.0078177979271211,0.3904721296224513
281,0.0048603583788832,0.3906535390340336
282,0.0054761548767905,0.390814791844329
283,0.0081980844234785,0.3909962012559113
284,0.0078883310922328,0.3911776106674936
285,0.0073350304409896,0.3913590200790759
286,0.0096807336694087,0.3915404294906582
287,0.0082716427637108,0.3917218389022405
288,0.0073303815439862,0.3919032483138228
289,0.0009011888291912,0.3920846577254051
290,0.0045364528505879,0.3922660671369873
291,0.005882698861741,0.3924474765485696
292,0.0018180838156824,0.3926288859601519
293,0.0024219683155073,0.3928102953717343
294,0.0033393998568375,0.3929917047833166
295,0.0019389393360235,0.3931731141948988
296,0.0008955667941385,0.3933545236064811
297,-0.0014305583875912,0.3935359330180634
298,-0.0012827095317331,0.3937173424296457
299,-0.0021041372470384,0.393878595239941
300,-0.0060749220325234,0.3940600046515234
301,-0.0064189686547153,0.3942414140631057
302,-0.0105142501228235,0.394422823474688
303,-0.0088884103148216,0.3946042328862703
304,-0.011766858213721,0.3947856422978525
305,-0.012081387042643,0.3949670517094348
306,-0.0121177654027204,0.3951484611210171
307,-0.0120050775119903,0.3953298705325994
308,-0.0084850591514566,0.3955112799441817
309,-0.0042441002629189,0.395692689355764
310,-0.0021505135522185,0.3958740987673463
311,-0.0049824870119878,0.3960555081789286
312,0.0003243162612184,0.3962369175905109
313,0.0001179302147251,0.3964183270020932
314,0.0016318952402495,0.3965997364136755
315,0.0032722523042813,0.3967811458252578
316,0.0046584436399893,0.3969625552368401
317,0.0061333113885489,0.3971238080471354
318,0.0025017613713445,0.3973052174587177
319,0.0056975021277818,0.3974866268703
320,0.0046932135279933,0.3976680362818823
321,0.0046746062735371,0.3978494456934646
322,0.0054587434594395,0.3980308551050469
323,-0.0003750928502903,0.3982122645166292
324,-0.0002107110057876,0.3983936739282115
325,-0.0041073481794287,0.3985750833397938
326,-0.005510558072373,0.3987564927513761
327,-0.0035126918854491,0.3989379021629584
328,-0.0012992659415579,0.3991193115745406
329,-0.0020832473363476,0.3993007209861229
330,-0.0026836533377395,0.3994821303977052
331,0.0001300269244291,0.3996635398092875
332,0.0074398823415946,0.3998449492208698
333,0.0080959580780886,0.4000263586324521
334,0.0078549820782326,0.4001876114427475
335,0.0080158549975327,0.4003690208543298
336,0.008420652877453,0.4005504302659121
337,0.005695411077779,0.4007318396774944
338,0.0073943372531197,0.4009132490890766
339,0.0066838087041647,0.4010946585006589
340,0.0083557887840082,0.4012760679122412
341,0.0073278036162542,0.4014574773238236
342,0.0114160969512698,0.4016388867354059
343,0.0158400971269707,0.4018202961469881
344,0.016220023427009,0.4020017055585704
345,0.0225107150005703,0.4021831149701527
346,0.0211434897496504,0.402364524381735
347,0.024793251560084,0.4025459337933173
348,0.0249475251677122,0.4027273432048996
349,0.0218905596725737,0.4029087526164819
350,0.0263305636544934,0.4030901620280642
351,0.0211861785340049,0.4032715714396465
352,0.0160379582101581,0.4034328242499418
353,0.0151201380765768,0.4036142336615241
354,0.0089079639716752,0.4037956430731064
355,0.006166865002128,0.4039770524846887
356,0.0038317406452546,0.404158461896271
357,0.0083242118004484,0.4043398713078533
358,0.0072565097494093,0.4045212807194356
359,0.0053668051266995,0.4047026901310179
360,0.0035403557057376,0.4048840995426002
361,0.0008356949004035,0.4050655089541825
362,-0.0005929178165097,0.4052469183657648
363,0.0001172503262792,0.4054283277773471
364,0.0020019787718078,0.4056097371889294
365,0.003813837477713,0.4057911466005117
366,0.0034210952590049,0.405972556012094
367,0.0031828436248434,0.4061539654236762
368,-0.0016116982070529,0.4063353748352585
369,-0.0005532421647674,0.4064966276455539
370,-0.006654974188583,0.4066780370571362
371,-0.0093233706270889,0.4068594464687185
372,-0.0077102939462004,0.4070408558803008
373,-0.0096944277409523,0.4072222652918831
374,-0.0076562327857979,0.4074036747034654
375,-0.0088693148564424,0.4075850841150477
376,-0.0083382511687826,0.4077664935266299
377,-0.0107968548596516,0.4079479029382122
378,-0.0119747732309813,0.4081293123497945
379,-0.013014350142952,0.4083107217613768
380,-0.0161962769031347,0.4084921311729591
381,-0.0156664273196726,0.4086735405845414
382,-0.0205648828933777,0.4088549499961237
383,-0.0188823118312515,0.409036359407706
384,-0.0219839589007832,0.4092177688192883
385,-0.0181620538319973,0.4093991782308706
386,-0.0168946135121987,0.4095805876424529
387,-0.0164025509321039,0.4097418404527483
388,-0.0197112544635765,0.4099232498643306
389,-0.0184326752620852,0.4101046592759129
390,-0.0179176653215413,0.4102860686874952
391,-0.0221297163724065,0.4104674780990774
392,-0.0254179615910775,0.4106488875106597
393,-0.0240040746568272,0.410830296922242
394,-0.0154409691223719,0.4110117063338243
395,-0.0181306443626255,0.4111931157454066
396,-0.0159200346842662,0.4113745251569889
397,-0.0183117476931731,0.4115559345685712
398,-0.0182686521335727,0.4117373439801535
399,-0.0213205849733585,0.4119187533917358
400,-0.0246333206569536,0.412100162803318
401,-0.0272737272947247,0.4122815722149003
402,-0.0290576436465012,0.4124629816264826
403,-0.0271070855624231,0.412644391038065
404,-0.0262597541868242,0.4128258004496473
405,-0.0244150311007462,0.4129870532599426
406,-0.0188882677649982,0.4131684626715249
407,-0.0196885570673227,0.4133498720831072
408,-0.0168601513717398,0.4135312814946895
409,-0.0128062399840652,0.4137126909062718
410,-0.0154179755597531,0.4138941003178541
411,-0.0129310967153992,0.4140755097294364
412,-0.0107442580008267,0.4142569191410187
413,-0.0085255080450881,0.414438328552601
414,-0.0053543406189678,0.4146197379641833
415,-0.0012496500591639,0.4148011473757655
416,-0.0022752802188825,0.4149825567873478
417,-0.0035776469031346,0.4151639661989301
418,0.0009022625170214,0.4153453756105124
419,0.0031936023336868,0.4155267850220947
420,0.0001133640189636,0.415708194433677
421,0.0060895050234961,0.4158896038452593
422,0.0046834784344508,0.4160508566555547
423,0.0055533861451939,0.416232266067137
424,0.0065090333261217,0.4164136754787192
425,0.0027103693567511,0.4165950848903016
426,0.0017016619882002,0.4167764943018839
427,-0.0032890436612866,0.4169579037134662
428,-0.0036771343466688,0.4171393131250485
429,-0.0010256119595601,0.4173207225366308
430,-0.0015830413931933,0.417502131948213
431,-0.0026498208781626,0.4176835413597953
432,-0.0035610026122689,0.4178649507713776
433,-0.0020732871324992,0.4180463601829599
434,0.0032709547711191,0.4182277695945422
435,0.0066924300724507,0.4184091790061245
436,0.00422913862614,0.4185905884177068
437,0.0023856523560793,0.4187719978292891
438,0.0036311853689816,0.4189534072408714
439,0.0057349979619457,0.4191348166524536
440,0.0038979363571514,0.419296069462749
441,0.0007092870810259,0.4194774788743313
442,0.001369426762136,0.4196588882859136
443,0.0002200602233889,0.4198402976974959
444,0.0032017344029474,0.4200217071090782
445,0.0030597430596805,0.4202031165206605
446,-0.0005741750156171,0.4203845259322428
447,-0.0033754952012258,0.4205659353438251
448,0.0002700791807922,0.4207473447554074
449,0.0006176480972728,0.4209287541669897
450,-0.0031219418573251,0.421110163578572
451,-0.0040626957548759,0.4212915729901543
452,0.0005241795845533,0.4214729824017366
453,0.0020886629275115,0.4216543918133189
454,0.0049184166563089,0.4218358012249011
455,0.0020619197601481,0.4220172106364834
456,0.0008040166761246,0.4221986200480657
457,0.0011297304352766,0.4223598728583611
458,-0.0044090592800694,0.4225412822699434
459,-0.0056795631232641,0.4227226916815257
460,-0.0059771238705043,0.422904101093108
461,-0.0008536257625303,0.4230855105046903
462,0.0008241116970816,0.4232669199162726
463,0.0015695327900657,0.4234483293278548
464,2.0282541144334143e-05,0.4236297387394371
465,0.0001358252466867,0.4238111481510194
466,-0.000997765209648,0.4239925575626018
467,0.0006048253501649,0.4241739669741841
468,-0.0002868354734293,0.4243553763857663
469,-0.0046767195289487,0.4245367857973486
470,-0.0006035833938581,0.4247181952089309
