,residuals,k
111,-0.0078283470039599,0.3696705170943484
112,-0.0097893046735371,0.3699527095123653
113,-0.009015950607828,0.3702147453290953
114,-0.0004447185686866,0.3704767811458253
115,-0.0030435542382796,0.3707388169625553
116,0.0002166792140504,0.3710210093805721
117,-0.0026169311271797,0.3712830451973021
118,0.0025328680163538,0.3715450810140321
119,0.0019094725471389,0.371807116830762
120,0.0004842953258488,0.372089309248779
121,-0.0019985137700403,0.372351345065509
122,0.0023516840847262,0.3726133808822389
123,0.0027523466603104,0.3728955733002558
124,0.0006838735143927,0.3731576091169858
125,0.0003314268682518,0.3734196449337158
126,0.0062052212909713,0.3736816807504458
127,0.0027553972047056,0.3739638731684627
128,0.0063850257922484,0.3742259089851926
129,0.005831062284834,0.3744879448019226
130,0.0091723450604817,0.3747499806186526
131,0.0178396158451775,0.3750321730366695
132,0.018574482586262,0.3752942088533995
133,0.0154970923938821,0.3755562446701295
134,0.0129091695216267,0.3758384370881464
135,0.0174594775365599,0.3761004729048763
136,0.0175767684483292,0.3763625087216063
137,0.0106570973688716,0.3766245445383363
138,0.0079090872074165,0.3769067369563532
139,0.0089080239984894,0.3771687727730832
140,0.0042206804920227,0.3774308085898132
141,0.0020706703622967,0.3776928444065431
142,0.0052306890629521,0.3779750368245601
143,0.0036141230623353,0.37823707264129
144,0.0021196461602651,0.37849910845802
145,0.0002170462117293,0.37876114427475
146,0.0018773381621893,0.3790433366927669
147,0.0024031272915828,0.3793053725094968
148,0.0005101240060754,0.3795674083262269
149,-0.0026185206550041,0.3798496007442438
150,-0.0050960913834833,0.3801116365609737
151,-0.007960045606573,0.3803736723777037
152,-0.0034991168625112,0.3806357081944337
153,-0.0039800094859157,0.3809179006124505
154,0.001715379300422,0.3811799364291806
155,-0.0028894217091489,0.3814419722459105
156,-0.0065235381467763,0.3817040080626405
157,2.4374713367636414e-05,0.3819862004806574
158,-0.0005900193090187,0.3822482362973874
159,0.0033736427448241,0.3825102721141173
160,0.0043812991806613,0.3827723079308474
161,0.0040285524351543,0.3830545003488643
162,0.0027030667096404,0.3833165361655942
163,0.0031823873422609,0.3835785719823242
164,0.0019222405974022,0.3838607644003411
165,0.0058278878128296,0.3841228002170711
166,0.004236385227288,0.3843848360338011
167,0.0097299178507717,0.384646871850531
168,0.0082111000053178,0.3849290642685479
169,0.0078008650834109,0.3851911000852779
170,0.0015757470078257,0.3854531359020079
171,0.000637739273368,0.3857151717187379
172,0.0038516744087528,0.3859973641367548
173,0.0041549324459344,0.3862593999534848
174,0.0058159057906377,0.3865214357702147
175,0.0062077092772481,0.3868036281882316
176,0.0035822514659171,0.3870656640049616
177,0.0037919762969711,0.3873276998216916
178,0.0024079582173024,0.3875897356384216
179,-0.0020465870170639,0.3878719280564385
180,-0.0075241614994615,0.3881339638731684
181,-0.0075207214702222,0.3883959996898984
182,-0.008817165117878,0.3886580355066284
183,-0.0134520036203835,0.3889402279246453
184,-0.0094491496624274,0.3892022637413753
185,-0.0104476860743905,0.3894642995581053
186,-0.0099374055692242,0.3897263353748352
187,-0.0144475020031414,0.3900085277928521
188,-0.0096883959718479,0.3902705636095821
189,-0.0019795907325393,0.3905325994263121
190,0.0008525637593906,0.390814791844329
191,0.0050629649700191,0.391076827661059
192,0.00418277408771,0.391338863477789
193,-0.0021793126181058,0.3916008992945189
194,-0.0048328271737273,0.3918830917125359
195,-0.0047967751334613,0.3921451275292658
196,-0.00468115662387,0.3924071633459958
197,-0.0064103522840229,0.3926691991627258
198,-0.0056418742672938,0.3929513915807427
199,0.0005273973266463,0.3932134273974726
200,0.0008877496975396,0.3934754632142027
201,0.000297658733107,0.3937576556322195
202,-0.0018869477797687,0.3940196914489495
203,-0.0048499140289193,0.3942817272656795
204,-0.0055212733776834,0.3945437630824095
205,-0.0014468706123411,0.3948259555004264
206,-0.0001398237154543,0.3950879913171564
207,-0.0012023447538936,0.3953500271338863
208,-0.0047292830090861,0.3956120629506163
209,-0.0056290283146173,0.3958942553686332
210,-0.005171573533364,0.3961562911853632
211,-0.0097849032092872,0.3964183270020932
212,-0.0142640933250139,0.3966803628188232
213,-0.0113820042575859,0.3969625552368401
214,-0.0051969352474659,0.39722459105357
215,-0.000360394658332,0.3974866268703
216,-0.001913590314105,0.3977688192883169
217,-0.0026114715886919,0.3980308551050469
218,-0.0022060322853317,0.3982928909217769
219,-0.0034442987350938,0.3985549267385069
220,0.0003221720638163,0.3988371191565237
221,0.0021824596485703,0.3990991549732537
222,8.043304499941173e-05,0.3993611907899837
223,0.0060326121097167,0.3996232266067137
224,0.0143762821536597,0.3999054190247306
225,0.0114704845479484,0.4001674548414606
226,0.0100562348750794,0.4004294906581905
227,0.0152757497510357,0.4006915264749205
228,0.0107992878058101,0.4009737188929374
229,0.0085616004423405,0.4012357547096674
230,0.0068396988188905,0.4014977905263974
231,0.0071380299983489,0.4017799829444143
232,0.0046663811359399,0.4020420187611443
233,0.0027330151496008,0.4023040545778742
234,-0.0017167000022694,0.4025660903946042
235,0.0024241593873428,0.4028482828126211
236,0.0028037251038975,0.4031103186293511
237,0.0063357120563442,0.4033723544460811
238,0.0015883626733842,0.4036343902628111
239,0.0030066764746103,0.403916582680828
240,0.0054262816080073,0.404178618497558
241,0.005821223770267,0.4044406543142879
242,0.0073614995391773,0.4047228467323048
243,0.0088391428432116,0.4049848825490348
244,0.0025591468713187,0.4052469183657648
245,0.0012451021309177,0.4055089541824948
246,-0.0019084802984629,0.4057911466005117
247,-0.000185215962803,0.4060531824172416
248,-0.0020941251211872,0.4063152182339716
249,0.0011941064597064,0.4065772540507016
250,0.0052217924691515,0.4068594464687185
251,0.0065716698862879,0.4071214822854485
252,0.0066793356309282,0.4073835181021785
253,0.0063258381534104,0.4076455539189084
254,0.0087090903780689,0.4079277463369253
255,0.007891198796918,0.4081897821536553
256,0.0040308944957234,0.4084518179703853
257,0.0046502206841385,0.4087340103884022
258,-0.0014091453609356,0.4089960462051322
259,-0.0026837476215228,0.4092580820218622
260,-0.0055140875161829,0.4095201178385921
261,-0.0046733126696604,0.409802310256609
262,-0.0081679161860461,0.410064346073339
263,-0.0085958347855449,0.410326381890069
264,-0.0115605484121771,0.410588417706799
265,-0.0138049733687774,0.4108706101248159
