,AC red,u
177,1.040162725762391,1.215481517213523
178,1.0394600419675228,1.2148744379412482
179,1.0381694327173754,1.2142673586689734
180,1.0441709339577994,1.2136602793966984
181,1.0523412566774255,1.2130532001244236
182,1.0442474123992405,1.2124461208521489
183,1.0406028737376354,1.211839041579874
184,1.0387965558184091,1.211231962307599
185,1.0375866082401315,1.2106248830353243
186,1.0382136033907492,1.2100178037630496
187,1.0405489148964469,1.2094107244907748
188,1.044138054990055,1.2088036452184998
189,1.048074750649446,1.208196565946225
190,1.0500552830670764,1.2075894866739505
191,1.0543103471365745,1.2069824074016755
192,1.061734517427371,1.2063753281294003
193,1.0602878694195197,1.2057682488571255
194,1.0642076376525922,1.205161169584851
195,1.073169087683132,1.2045540903125762
196,1.080675566662185,1.2039470110403012
197,1.0853987249848944,1.2033399317680264
198,1.080618281132966,1.2027328524957517
199,1.0697020271904372,1.202125773223477
200,1.0688292672794812,1.201518693951202
201,1.0620489211506716,1.2009116146789272
202,1.0457077384211044,1.2003045354066524
203,1.062510614326198,1.1996974561343776
204,1.0730806852071797,1.1990903768621026
205,1.076260797674888,1.198483297589828
206,1.068603421010187,1.197876218317553
207,1.0687210078312936,1.1972691390452783
208,1.0676135148618773,1.196662059773003
209,1.0661039282905684,1.1960549805007286
210,1.0638777789391711,1.1954479012284538
211,1.0555516821644886,1.194840821956179
212,1.04006850702088,1.1942337426839045
213,1.0393170825414404,1.1936266634116293
214,1.041170504203963,1.1930195841393545
215,1.0424001164217656,1.1924125048670795
216,1.0394735154853398,1.191805425594805
217,1.038628910011082,1.19119834632253
218,1.03916021092814,1.1905912670502552
219,1.0479571748376986,1.1899841877779804
220,1.049118348081505,1.1893771085057057
221,1.053830459802256,1.188770029233431
222,1.052862135241268,1.188162949961156
223,1.0481454385494473,1.1875558706888811
224,1.0457049326030214,1.1869487914166064
225,1.0512747638551414,1.1863417121443314
226,1.0544613237024056,1.1857346328720566
227,1.0582696469579989,1.1851275535997818
228,1.0633241754232443,1.184520474327507
229,1.0725879872237467,1.183913395055232
230,1.0676118127744598,1.1833063157829573
231,1.0607327215392093,1.1826992365106823
232,1.0600358267649326,1.1820921572384078
233,1.0528889725281088,1.1814850779661328
234,1.0546898413739147,1.180877998693858
235,1.061383104883487,1.1802709194215832
236,1.0617611161516556,1.1796638401493085
237,1.059731471313487,1.1790567608770337
238,1.0551806516811633,1.1784496816047587
239,1.069405407304809,1.177842602332484
240,1.0710934936953675,1.1772355230602092
241,1.06601509102717,1.1766284437879342
242,1.0620272139453657,1.1760213645156594
243,1.0570319131957466,1.1754142852433846
244,1.0598637673060531,1.17480720597111
245,1.0598041733369106,1.174200126698835
246,1.0591066222180536,1.17359304742656
247,1.0706933862556138,1.1729859681542854
248,1.0642133436877674,1.1723788888820106
249,1.0626714129592754,1.1717718096097358
250,1.0677859893328767,1.1711647303374608
251,1.0631390762760875,1.170557651065186
252,1.0607844195193823,1.1699505717929113
253,1.0556527682709242,1.1693434925206363
254,1.0533160196553344,1.1687364132483615
255,1.0620893655941468,1.1681293339760868
256,1.0639422007072692,1.167522254703812
257,1.0702347765052005,1.1669151754315372
258,1.0682825105205491,1.1663080961592622
259,1.0666696453516071,1.1657010168869877
260,1.0657691488268244,1.1650939376147127
261,1.072803257199253,1.164486858342438
262,1.0692558004070574,1.163879779070163
263,1.0682968418505794,1.1632726997978882
264,1.065095712270136,1.1626656205256134
265,1.062735853546475,1.1620585412533386
266,1.0593809401830827,1.1614514619810636
267,1.0505780109628855,1.1608443827087889
268,1.0538891307763572,1.160237303436514
269,1.0600660276625935,1.159630224164239
270,1.0592055779315022,1.1590231448919643
271,1.0558262793258906,1.1584160656196896
272,1.0502542655564089,1.1578089863474148
273,1.0455304049439975,1.15720190707514
274,1.0429477852956917,1.156594827802865
275,1.0475099992320087,1.1559877485305905
276,1.047357949221241,1.1553806692583155
277,1.0531810877709693,1.1547735899860407
278,1.0592181932123583,1.1541665107137655
279,1.0622925875236562,1.153559431441491
280,1.0626928804465012,1.1529523521692162
281,1.064108057625523,1.1523452728969414
282,1.065230726478967,1.1517381936246665
283,1.062593412137892,1.1511311143523917
