,residuals,b
161,0.0023652195941897,0.1825029404456922
162,0.0011935491331837,0.1827753951921389
163,0.0013650104813272,0.1830175771889805
164,-0.0008482793798476,0.1832900319354272
165,-0.0007634239967503,0.183562486681874
166,0.0008709238428196,0.1838349414283207
167,0.0031728514417925,0.1840771234251623
168,0.0024209494488903,0.184349578171609
169,0.0048104152676239,0.1846220329180558
170,0.0078793852330799,0.1848642149148973
171,0.0067251242852562,0.1851366696613441
172,0.0084673149897432,0.1854091244077908
173,0.0021083853860142,0.1856815791542375
174,-0.001412337909743,0.1859237611510791
175,-0.0050584614913452,0.1861962158975258
176,-0.0022220955063435,0.1864686706439726
177,0.0003330125937126,0.1867411253904193
178,-0.0039435033237422,0.1869833073872609
179,-0.0014911445650183,0.1872557621337076
180,0.0005113473374476,0.1875282168801544
181,0.0012065871477501,0.1877703988769959
182,0.0025859684592568,0.1880428536234427
183,0.0041809734238209,0.1883153083698894
184,0.006559460135161,0.1885877631163362
185,0.0030897002711357,0.1888299451131777
186,0.0050711897169405,0.1891023998596245
187,0.009439080742035,0.1893748546060712
188,0.0114587421957715,0.1896170366029128
189,0.0032904092445625,0.1898894913493595
190,0.0012455371998407,0.1901619460958062
191,0.0040464807427391,0.190434400842253
192,-0.0012497267273724,0.1906765828390945
193,-0.0011114666269692,0.1909490375855413
194,-0.0044285571948654,0.191221492331988
195,-0.0061195491576707,0.1914939470784348
196,-0.0074124484209658,0.1917361290752763
197,-0.0042090441569998,0.1920085838217231
198,-0.0080267970552612,0.1922810385681698
199,-0.0114780797690566,0.1925232205650114
200,-0.0083517407054495,0.1927956753114581
201,-0.0079909188299829,0.1930681300579049
202,-0.0031779305229385,0.1933405848043516
203,-0.0028980269616668,0.1935827668011931
204,-0.0034720109647738,0.1938552215476399
205,-0.0022510315117707,0.1941276762940866
206,-0.0036152801773822,0.1943698582909282
207,-0.0059318354857669,0.1946423130373749
208,-0.0059065789899289,0.1949147677838217
209,-0.0056270210025726,0.1951872225302684
210,-0.0063652406803449,0.19542940452711
211,-0.006018174282749,0.1957018592735567
212,-0.0043262126544796,0.1959743140200035
213,0.0015418299001184,0.1962467687664502
214,0.0004318263770528,0.1964889507632918
215,0.0020358923803212,0.1967614055097385
216,-0.0001596013721339,0.1970338602561853
217,0.0015522588121507,0.1972760422530268
218,0.0011077319145562,0.1975484969994735
219,0.0035084166598612,0.1978209517459203
220,-0.0032494377483714,0.1980934064923671
221,-0.0059735387084611,0.1983355884892086
222,0.0024306928736598,0.1986080432356553
223,0.0023548852249349,0.1988804979821021
224,0.0050319720851248,0.1991529527285488
225,0.0024933595523153,0.1993951347253904
226,0.0058180529491228,0.1996675894718371
227,0.0011543190463492,0.1999400442182839
228,-0.0015766192418927,0.2001822262151254
229,-0.000524983156953,0.2004546809615722
230,-0.0038359245644737,0.2007271357080189
231,-0.0015133714113404,0.2009995904544657
232,0.0005952255068981,0.2012417724513072
233,0.0038317824741003,0.201514227197754
234,0.0064851394471178,0.2017866819442007
235,0.0057871431354137,0.2020288639410423
236,0.0062171219441309,0.202301318687489
237,0.0063043564035428,0.2025737734339358
238,0.0066838257840164,0.2028462281803825
239,0.0047342742092425,0.203088410177224
240,0.0031869597560678,0.2033608649236708
241,0.0007998650563659,0.2036333196701175
242,6.423004193134574e-05,0.2039057744165643
243,-0.0018042132543567,0.2041479564134058
244,-0.0020831166931869,0.2044204111598526
245,-0.0044739118708291,0.2046928659062993
246,-0.0045621735033104,0.2049350479031409
247,-0.0050098205658938,0.2052075026495876
248,-0.0024053907684721,0.2054799573960344
249,-0.00158860140071,0.2057524121424811
250,-0.0003417366632169,0.2059945941393227
251,0.000945010680755,0.2062670488857694
252,-0.001637119617592,0.2065395036322161
253,0.001703914790598,0.2067816856290577
254,0.0059605020788071,0.2070541403755044
255,0.0054871174023249,0.2073265951219512
256,0.0063300984467561,0.2075990498683979
257,0.0039392544393935,0.2078412318652395
258,0.002092582278127,0.2081136866116862
259,-0.0010051752331737,0.208386141358133
260,0.0022857998012563,0.2086585961045797
261,0.0036840276506348,0.2089007781014213
262,0.0040441162744825,0.209173232847868
263,0.005980226930024,0.2094456875943147
264,0.0073047991602908,0.2096878695911563
265,0.0105702740830638,0.2099603243376031
266,0.0007169895465134,0.2102327790840498
267,-0.0065834569653624,0.2105052338304965
268,-0.0077406407277967,0.2107474158273381
269,-0.0036520392135026,0.2110198705737848
270,0.0005311641872801,0.2112923253202316
271,0.0010243726349925,0.2115647800666783
272,-0.0020151428582051,0.2118069620635199
273,-0.003244615879095,0.2120794168099666
274,-0.006480616019664,0.2123518715564133
275,-0.011562387377532,0.2125940535532549
276,-0.0130513925035764,0.2128665082997017
277,-0.0062606819324586,0.2131389630461484
278,-0.0080750102395615,0.2134114177925952
279,-0.0043147485548443,0.2136535997894367
280,-0.000662429439424,0.2139260545358834
281,-0.0013457330907752,0.2141985092823302
282,-0.0008234297548624,0.2144406912791717
283,0.0025426156241945,0.2147131460256185
284,0.0074708426177841,0.2149856007720652
285,0.008601842360327,0.215258055518512
286,0.0057434854303134,0.2155002375153535
287,0.0024371532626171,0.2157726922618003
288,0.0022266157432035,0.216045147008247
