,residuals,b
100,0.0052528588276788,0.1575581947710124
101,0.0091952496326728,0.1577095585190384
102,0.0088931298724984,0.1578911950166696
103,0.0063001024715931,0.1580728315143007
104,0.0020658972446445,0.1582544680119319
105,0.0046946420995898,0.158436104509563
106,-0.0008777949470004,0.158587468257589
107,-0.0032777554112384,0.1587691047552202
108,-0.0025559297308614,0.1589507412528513
109,-0.0033234366137059,0.1591323777504825
110,-0.0025767919262462,0.1593140142481137
111,0.003838307230048,0.1594653779961397
112,0.0040814499569176,0.1596470144937708
113,0.002347651236238,0.159828650991402
114,0.0019435768015092,0.1600102874890331
115,0.0048007645611171,0.1601919239866643
116,0.0047462770065329,0.1603432877346903
117,0.006268586949401,0.1605249242323214
118,0.0055585530155729,0.1607065607299526
119,0.0050155241163677,0.1608881972275838
120,0.0030586953006702,0.1610698337252149
121,0.0034320454086756,0.1612211974732409
122,0.003828685547861,0.1614028339708721
123,0.0063780625935264,0.1615844704685032
124,0.0048921321056751,0.1617661069661344
125,0.0019304569945705,0.1619477434637656
126,0.0013811774729878,0.1620991072117915
127,-0.0004429602095771,0.1622807437094227
128,-0.0019360973949322,0.1624623802070539
129,-0.0011830666260297,0.162644016704685
130,-0.0044762350937973,0.1628256532023162
131,-0.0031915798567289,0.1629770169503421
132,-0.0046703621934968,0.1631586534479733
133,-0.0007720638850141,0.1633402899456045
134,-0.0010399882115044,0.1635219264432356
135,-0.0013341517484264,0.1637035629408668
136,-0.0002897840668381,0.1638549266888928
137,0.0022797282533385,0.1640365631865239
138,0.0018672815183767,0.1642181996841551
139,-0.0024775659507448,0.1643998361817862
140,-0.0025382964746172,0.1645814726794174
141,-0.0037404756618711,0.1647328364274434
142,-0.0089017238601147,0.1649144729250745
143,-0.0089308670491283,0.1650961094227057
144,-0.0083687192953821,0.1652777459203369
145,-0.0073688728445491,0.165459382417968
146,-0.0098166359293434,0.165610746165994
147,-0.0062485049607804,0.1657923826636252
148,-0.003927691775048,0.1659740191612563
149,0.00128775455073,0.1661556556588875
150,-0.000744966972546,0.1663372921565186
151,0.0001538282857516,0.1664886559045446
152,-0.0009244974328113,0.1666702924021758
153,-0.0053111399160021,0.166851928899807
154,-0.0036203869662068,0.1670335653974381
155,-0.0017715081790686,0.1672152018950693
156,-0.0006609342326627,0.1673665656430953
157,-0.0037327608170613,0.1675482021407264
158,-0.0004508620669266,0.1677298386383576
159,0.0010921934278318,0.1679114751359887
160,0.0046817683270715,0.1680931116336199
161,0.0085237396255428,0.1682444753816459
162,0.0050986184856919,0.168426111879277
163,0.0027561370234353,0.1686077483769082
164,0.0036173416960392,0.1687893848745394
165,-0.0002911218456587,0.1689710213721705
166,0.0006694580926362,0.1691526578698017
167,-0.0001162995088554,0.1693040216178277
168,0.002498601253971,0.1694856581154588
169,0.0043331986253013,0.16966729461309
170,-0.0005535452570466,0.1698489311107212
171,-0.0017258236504195,0.1700305676083523
172,-0.004013560279323,0.1701819313563783
173,-0.0057806569067182,0.1703635678540094
174,-0.0043117530373985,0.1705452043516406
175,-0.0026068415339327,0.1707268408492718
176,-0.003082836850446,0.1709084773469029
177,-0.0005907399908731,0.1710598410949289
178,0.0001943205175,0.1712414775925601
179,0.0026053227353021,0.1714231140901912
180,-0.0037460859514232,0.1716047505878224
181,-0.0026146719668518,0.1717863870854536
182,-0.0042699298172033,0.1719377508334795
183,-0.0022255803310273,0.1721193873311107
184,-9.881066351802303e-06,0.1723010238287419
185,0.0012873900663072,0.172482660326373
186,0.0022094557781439,0.1726642968240042
187,0.0023695012526914,0.1728156605720301
188,0.0030814118131402,0.1729972970696613
189,0.0034177306855115,0.1731789335672925
190,0.0045823685609549,0.1733605700649236
191,0.0013009724867627,0.1735422065625548
192,0.0046267586533201,0.1736935703105808
193,0.0031047313288237,0.1738752068082119
194,0.0022483738690755,0.1740568433058431
195,0.0070384802809603,0.1742384798034743
196,0.0069027472133516,0.1744201163011054
197,0.0108692041303806,0.1745714800491314
198,0.0131189304175201,0.1747531165467626
199,0.0122170995094578,0.1749347530443937
200,0.0111834020519159,0.1751163895420249
201,0.0131032154222039,0.175298026039656
202,0.0118326795768362,0.175449389787682
203,0.0118501041755562,0.1756310262853132
204,0.0149382560842475,0.1758126627829443
205,0.0145491799788722,0.1759942992805755
206,0.0087769489268857,0.1761759357782067
207,0.0094436214800496,0.1763272995262326
208,0.0087337265045681,0.1765089360238638
209,0.0035034474999899,0.176690572521495
210,0.0017445243904611,0.1768722090191261
211,0.000461077653614,0.1770538455167573
212,-0.0021657074088442,0.1772052092647833
213,-0.0017395262807951,0.1773868457624144
214,-0.0016678112829511,0.1775684822600456
215,-0.0023155518288958,0.1777501187576768
216,-0.0038886688167613,0.1779317552553079
217,-0.0052569745158054,0.1780831190033339
218,-0.004273189677191,0.1782647555009651
219,-0.0025443550128094,0.1784463919985962
220,-0.0026840099755807,0.1786280284962274
221,-0.0021927210587198,0.1788096649938585
222,-0.0048552221638699,0.1789610287418845
223,-0.0056032725279132,0.1791426652395157
224,-0.0062938379131237,0.1793243017371468
225,-0.0105657037521254,0.179505938234778
226,-0.0143753295736692,0.1796875747324092
227,-0.0105523240307244,0.1798389384804351
228,-0.0073187844946619,0.1800205749780663
229,-0.0047835286504988,0.1802022114756974
230,-0.0021436619084133,0.1803838479733286
231,-0.0031122113788979,0.1805654844709598
232,-0.0021921704448831,0.1807168482189858
233,-0.0024954323533653,0.1808984847166169
234,-0.0070269488136581,0.1810801212142481
235,-0.004612469608708,0.1812617577118792
236,-0.0059011487557758,0.1814433942095104
237,-0.004943666901151,0.1815947579575364
238,-0.0053004846701069,0.1817763944551675
239,-0.0039265473749585,0.1819580309527987
240,-0.0040870423526376,0.1821396674504299
241,-0.0024488832604175,0.182321303948061
242,0.0010153651278449,0.182472667696087
243,-0.0002965051823097,0.1826543041937182
244,0.0003773376441325,0.1828359406913493
245,-0.0011449146257498,0.1830175771889805
246,-0.001791612473602,0.1831992136866116
247,-0.0009355026775688,0.1833505774346376
248,0.0004701035443025,0.1835322139322688
249,-0.0017542856887067,0.1837138504299
250,0.0011051753617347,0.1838954869275311
251,0.0046308427252906,0.1840771234251623
252,0.0099858779074338,0.1842284871731883
253,0.0080407905973777,0.1844101236708194
254,0.0077866030456789,0.1845917601684506
255,0.0020404908084822,0.1847733966660817
256,0.0001464787516483,0.1849550331637129
257,0.0009706514967573,0.1851063969117389
258,0.0010732153415921,0.18528803340937
259,0.0004081667467259,0.1854696699070012
260,-0.0012949868052387,0.1856513064046324
261,0.0017211025918795,0.1858329429022635
262,-0.0001644910767747,0.1859843066502895
263,-0.0024817548724427,0.1861659431479206
264,-5.01625348695578e-05,0.1863475796455518
265,0.0026520306576393,0.186529216143183
266,0.0047841161817033,0.1867108526408142
267,0.0027557335259515,0.1868622163888401
268,0.0013049155092526,0.1870438528864713
269,0.0010077688762455,0.1872254893841024
270,0.0020028194131325,0.1874071258817336
271,-0.0009513969431327,0.1875887623793648
272,0.0002879659950257,0.1877401261273907
273,0.0018886232912982,0.1879217626250219
274,0.0025674523728724,0.1881033991226531
275,0.0004905450036983,0.1882850356202842
276,-0.000210789551619,0.1884666721179154
277,-0.0030428948454293,0.1886180358659414
278,-0.0014999497866922,0.1887996723635725
279,0.0006300506514939,0.1889813088612037
280,0.0001638244600284,0.1891629453588348
281,0.0003437323229672,0.189344581856466
282,0.00290546110323,0.189495945604492
283,0.0014223543291806,0.1896775821021231
284,-0.0010314640742756,0.1898592185997543
285,0.0010630193960674,0.1900408550973855
286,0.0023622763666658,0.1902224915950166
287,-0.0008382130182295,0.1903738553430426
288,-0.0031227699958896,0.1905554918406738
289,-0.0046332491781203,0.1907371283383049
290,-0.0048733680511175,0.1909187648359361
291,-0.0028237933126687,0.1911004013335673
292,-0.0048919718423848,0.1912517650815932
293,0.0006574100983457,0.1914334015792244
294,0.0003178021064681,0.1916150380768556
295,0.0035868004982597,0.1917966745744867
296,-0.0012105827079429,0.1919783110721179
297,0.0032850428998144,0.1921296748201438
298,0.0040995677183159,0.192311311317775
299,0.0061888398700356,0.1924929478154062
300,0.00548225016683,0.1926745843130373
301,0.0034895139311045,0.1928562208106685
302,0.0025297232071308,0.1930075845586945
303,0.0058319158628684,0.1931892210563257
304,0.0039233420674481,0.1933708575539568
305,0.0038418441680879,0.193552494051588
306,0.0052724949562621,0.1937341305492191
307,0.0026123698645711,0.1938854942972451
308,-0.0002975508207437,0.1940671307948763
309,-0.0009769143329451,0.1942487672925074
310,-0.0013259709159267,0.1944304037901386
311,-0.0053806783727384,0.1946120402877698
312,-0.0044405645559737,0.1947634040357957
313,-0.0051676880921184,0.1949450405334269
314,-0.0069322906714981,0.195126677031058
315,-0.0055318819765122,0.1953083135286892
316,-0.0005397171651425,0.1954899500263204
317,0.0014628011774874,0.1956413137743463
318,0.0001933974700596,0.1958229502719775
319,-0.0043922564276251,0.1960045867696087
320,-0.0044222236934396,0.1961862232672398
321,-0.0014791711916805,0.196367859764871
322,0.0004217031441537,0.196519223512897
323,-0.000979335227816,0.1967008600105281
324,-0.0011512981915944,0.1968824965081593
325,-0.0021630248820561,0.1970641330057904
326,-0.0030712613591151,0.1972457695034216
327,-0.0040522677520498,0.1974274060010528
328,-0.0075779661704583,0.1975787697490788
329,-0.0045940978076834,0.1977604062467099
330,-0.003098799774384,0.1979420427443411
331,-0.0027643016836615,0.1981236792419722
332,-0.0040163578827916,0.1983053157396034
333,-0.0059460327285469,0.1984566794876294
334,-0.004123517368589,0.1986383159852605
335,-0.0053612001582862,0.1988199524828917
336,-0.0042769519182807,0.1990015889805229
337,-0.0015511073002374,0.199183225478154
338,-0.0031887847761628,0.19933458922618
339,0.0030128145721814,0.1995162257238112
340,0.0030693241231185,0.1996978622214423
341,0.0032860008137769,0.1998794987190735
342,0.0043681372074921,0.2000611352167046
343,0.0025721303761025,0.2002124989647306
344,0.0041945219975938,0.2003941354623618
345,0.0035652379071912,0.200575771959993
346,0.0026520005277621,0.2007574084576241
347,-0.001812632253522,0.2009390449552553
348,0.0009299303771143,0.2010904087032812
349,-0.0019907484495168,0.2012720452009124
350,-0.0026532507240476,0.2014536816985436
351,-0.0037593276352957,0.2016353181961747
352,-0.0065502279585857,0.2018169546938059
353,-0.0031764277236703,0.2019683184418318
354,0.0007882819679663,0.202149954939463
355,0.0021818830612615,0.2023315914370942
356,-9.989761754158888e-05,0.2025132279347253
357,0.0037431350901261,0.2026948644323565
358,0.000496923353101,0.2028462281803825
359,0.0012454841080185,0.2030278646780137
360,0.0047187514592786,0.2032095011756448
361,0.0084437341247129,0.203391137673276
362,0.0069419403758934,0.2035727741709072
363,0.0082694373464915,0.2037241379189331
364,0.0078611729545183,0.2039057744165643
365,0.0045206864303819,0.2040874109141954
366,0.0077935346218419,0.2042690474118266
367,0.0042778988116134,0.2044506839094578
368,0.0065916706446246,0.2046020476574837
369,0.0068147175236522,0.2047836841551149
370,0.0073417461742606,0.204965320652746
371,0.0060151905119769,0.2051469571503772
372,0.0072921080418741,0.2053285936480084
373,0.0093463007963955,0.2054799573960344
374,0.0061947780666727,0.2056615938936655
375,0.0072031974406558,0.2058432303912967
376,0.00776764667965,0.2060248668889278
377,0.0067433418253967,0.206206503386559
378,0.0047610522496233,0.206357867134585
379,0.0023462484295299,0.2065395036322161
380,0.0033290628640013,0.2067211401298473
381,0.0028489882243565,0.2069027766274785
382,0.0069171824700838,0.2070844131251096
383,0.0054038599711058,0.2072357768731356
384,0.0023377756512071,0.2074174133707668
385,0.0024617456248866,0.2075990498683979
386,0.0020143538626116,0.2077806863660291
387,0.0008383134352992,0.2079623228636603
388,0.0009200606194562,0.2081136866116862
389,0.0019285706863539,0.2082953231093174
390,-0.0019883966382159,0.2084769596069486
391,-0.0042691072972805,0.2086585961045797
392,0.0003517330320849,0.2088402326022109
393,0.0015897553090356,0.2089915963502369
394,-0.0014888747439517,0.209173232847868
395,-0.00348591245735,0.2093548693454992
396,-0.0004113022896163,0.2095365058431303
397,0.002052561981629,0.2097181423407615
398,0.001621334330414,0.2098695060887875
399,0.0026993583790729,0.2100511425864186
400,0.0017049176302049,0.2102327790840498
401,-0.0020281511872334,0.210414415581681
402,-0.0042708941689256,0.2105960520793121
403,-0.0051414447771563,0.2107474158273381
404,-0.0073833750187518,0.2109290523249692
405,-0.0108766067334609,0.2111106888226004
406,-0.0099890461916091,0.2112923253202316
407,-0.0093844788739936,0.2114739618178627
408,-0.0097260871915112,0.2116253255658887
409,-0.0099671131521836,0.2118069620635199
410,-0.0100373148768952,0.211988598561151
411,-0.0076568345576106,0.2121702350587822
412,-0.0076094724206557,0.2123518715564133
413,-0.008084109668669,0.2125032353044393
414,-0.0055994385978777,0.2126848718020705
415,-0.0026233004631742,0.2128665082997017
416,0.0021620648369581,0.2130481447973328
417,0.0055070890737213,0.213229781294964
418,0.007391569929519,0.21338114504299
419,0.0043113198846237,0.2135627815406211
420,0.0028509964420241,0.2137444180382523
421,0.0050884815795162,0.2139260545358834
422,0.0027906386417039,0.2141076910335146
423,0.003041882840015,0.2142590547815406
424,0.0046958606332424,0.2144406912791717
425,0.0046960730547784,0.2146223277768029
426,0.0035523553552535,0.2148039642744341
427,-0.0005105462778198,0.2149856007720652
428,0.0011458989667596,0.2151369645200912
429,0.0014717431817307,0.2153186010177224
430,0.002753675935987,0.2155002375153535
431,0.0037871064014767,0.2156818740129847
432,0.0024264136747518,0.2158635105106159
433,0.0054473932381221,0.2160148742586418
434,0.003001694439917,0.216196510756273
435,0.0031405403457135,0.2163781472539042
436,0.0009225901853425,0.2165597837515353
437,-0.0001711127210225,0.2167414202491665
438,-0.0004336187685788,0.2168927839971924
439,0.0008826216612777,0.2170744204948236
440,-0.0019461188691507,0.2172560569924548
441,-0.0051731251811177,0.2174376934900859
442,-0.004419306978726,0.2176193299877171
443,-0.0041674563500384,0.2177706937357431
444,-0.0049496800837149,0.2179523302333743
445,-0.0065070614285219,0.2181339667310054
446,-0.0091021312786688,0.2183156032286365
447,-0.0083834987094765,0.2184972397262677
448,-0.0065344031665576,0.2186486034742937
449,-0.0042248188660701,0.2188302399719249
450,-0.0049179043308773,0.219011876469556
451,-0.0054069690193876,0.2191935129671872
452,-0.0047329410518025,0.2193751494648184
453,-0.001138152559487,0.2195265132128443
454,-0.0044282769957936,0.2197081497104755
455,-0.0035324152265262,0.2198897862081066
456,-0.0008191561566595,0.2200714227057378
457,-0.0010896429354371,0.220253059203369
458,-0.0010171073348717,0.2204044229513949
459,0.0003415373274902,0.2205860594490261
460,0.0030293079492523,0.2207676959466573
461,0.0039783111067739,0.2209493324442884
462,0.0076835606075212,0.2211309689419196
463,0.0083879748066508,0.2212823326899456
464,0.0079177266357849,0.2214639691875767
465,0.0106131417516277,0.2216456056852079
466,0.0129646539559782,0.221827242182839
467,0.0138851030162918,0.2220088786804702
468,0.0127542467899772,0.2221602424284962
469,0.0129525437044257,0.2223418789261274
470,0.0095718351079027,0.2225235154237585
471,0.0078625381307853,0.2227051519213897
472,0.0066846168653161,0.2228867884190208
473,4.86328298010541e-05,0.2230381521670468
474,-0.0017938224008202,0.223219788664678
475,-0.0043764213690891,0.2234014251623091
476,-0.0019103179941257,0.2235830616599403
477,-0.001234874116855,0.2237646981575715
478,-0.0038929454457683,0.2239160619055974
479,-0.0036406536980785,0.2240976984032286
480,-0.0032240231287706,0.2242793349008598
481,-0.0004981960170621,0.2244609713984909
482,0.002353441676416,0.2246426078961221
483,0.0024849478222835,0.2247939716441481
484,0.0042417919639934,0.2249756081417792
485,0.002618577525444,0.2251572446394104
486,-0.0006956415776686,0.2253388811370416
487,-0.0015574189081681,0.2255205176346727
488,-0.0036949351418225,0.2256718813826987
489,-0.0048707201086959,0.2258535178803298
490,-0.002472075199851,0.226035154377961
