,residuals,b
78,-0.0017033452431494,0.1558326480435164
79,-0.0022713954642555,0.1560445572907527
80,-0.0072531275630113,0.1562564665379891
81,-0.0071113331660103,0.1564381030356202
82,-0.0054404445906138,0.1566500122828566
83,-0.0040234504747499,0.156861921530093
84,-0.0008254923269318,0.1570738307773293
85,-0.0009810504936182,0.1572554672749605
86,0.0008945275023737,0.1574673765221969
87,-0.005657360586568,0.1576792857694332
88,-0.0017911249397832,0.1578911950166696
89,-0.0020901691670764,0.1580728315143007
90,8.36275727847946e-05,0.1582847407615371
91,-0.0025605393293722,0.1584966500087734
92,-0.0025030636850437,0.1586782865064046
93,-0.0024729393400085,0.158890195753641
94,0.0008224586334272,0.1591021050008773
95,-0.0005347891646272,0.1593140142481137
96,2.5199158106281597e-05,0.1594956507457448
97,0.0015746472781179,0.1597075599929812
98,0.0061742578932414,0.1599194692402176
99,0.0070633416922168,0.1601011057378487
100,0.0044657347884804,0.1603130149850851
101,0.0041578220496298,0.1605249242323214
102,0.004115961988567,0.1607368334795578
103,0.0020299831031141,0.1609184699771889
104,0.0001195738501766,0.1611303792244253
105,0.0019613543395712,0.1613422884716617
106,0.0002005080487533,0.1615239249692928
107,-0.0009033502690302,0.1617358342165292
108,0.0038974519540458,0.1619477434637656
109,0.00490382457191,0.1621596527110019
110,0.0007560769179567,0.1623412892086331
111,0.0032094805844704,0.1625531984558694
112,0.000936385033128,0.1627651077031058
113,0.0036459015291288,0.162946744200737
114,0.0036081784528788,0.1631586534479733
115,0.0064780884534982,0.1633705626952097
116,0.0069182971218512,0.163582471942446
117,0.0024664945138537,0.1637641084400772
118,0.0033563787127325,0.1639760176873135
119,-0.0006494613100582,0.1641879269345499
120,-0.000277403220366,0.1643695634321811
121,0.006132390509242,0.1645814726794174
122,0.0085407727010362,0.1647933819266538
123,0.0098556020258656,0.1650052911738901
124,0.005952831509869,0.1651869276715213
125,0.0058824280452696,0.1653988369187576
126,0.0098640210205648,0.165610746165994
127,0.0091118513980318,0.1657923826636252
128,0.0114714719290407,0.1660042919108615
129,0.0044183412171067,0.1662162011580979
130,0.0031484318521314,0.1664281104053342
131,0.0010031506242386,0.1666097469029654
132,-0.0003251452056575,0.1668216561502018
133,0.0006916406346172,0.1670335653974381
134,-3.770329256647109e-05,0.1672152018950693
135,-0.0004468436100577,0.1674271111423056
136,-0.0007293356096439,0.167639020389542
137,-0.0005697569371014,0.1678509296367784
138,-0.001280074013355,0.1680325661344095
139,-0.0040753216437877,0.1682444753816459
140,-0.0033653416807567,0.1684563846288822
141,-0.0036196448722062,0.1686380211265134
142,-0.0045533323030996,0.1688499303737498
143,-0.0021891775704181,0.1690618396209861
144,-0.0022256812716326,0.1692737488682225
145,-0.0013688376842753,0.1694553853658536
146,0.00062807283563,0.16966729461309
147,0.0031442065142082,0.1698792038603263
148,0.0047224477481844,0.1700608403579575
149,0.0025362948278653,0.1702727496051939
150,-0.0015858503571362,0.1704846588524302
151,-0.0029647294573764,0.1706965680996666
152,-0.0003607129431315,0.1708782045972977
153,-0.0002805879509741,0.1710901138445341
154,0.000634847603158,0.1713020230917705
155,-0.0019789503262322,0.1714836595894016
156,-0.0085371808361344,0.171695568836638
157,-0.0074852825564145,0.1719074780838743
158,-0.0078696778518368,0.1721193873311107
159,-0.0075557681410367,0.1723010238287419
160,-0.0033656566542157,0.1725129330759782
161,-0.0041928161322541,0.1727248423232146
162,-0.0039273809985304,0.1729064788208457
163,-0.0016600658678336,0.1731183880680821
164,-0.0005851238474042,0.1733302973153185
165,0.0021839430246656,0.1735422065625548
166,0.0052333223598326,0.173723843060186
167,0.0029814590100574,0.1739357523074223
168,0.0012877402080834,0.1741476615546587
169,0.0026490654084585,0.1743292980522899
170,0.0022032129718966,0.1745412072995262
171,-0.0042581506356814,0.1747531165467626
172,-0.000975304687139,0.1749650257939989
173,-0.0046364974802793,0.1751466622916301
174,-0.0032349609904728,0.1753585715388664
175,0.001607413223074,0.1755704807861028
176,0.0008388437564185,0.1757823900333391
177,0.0057892561531925,0.1759640265309703
178,0.000242150270113,0.1761759357782067
179,-0.0015789302855885,0.176387845025443
180,-0.0070012224289778,0.1765694815230742
181,-0.0049253212838493,0.1767813907703105
182,0.0008821336823889,0.1769933000175469
183,-0.0037187110927822,0.1772052092647833
184,-0.0042217377950601,0.1773868457624144
185,-0.0045502381974302,0.1775987550096508
186,-0.0002878882049192,0.1778106642568871
187,-0.0007991624197355,0.1779923007545183
188,-0.0003153310149949,0.1782042100017546
189,0.002599055017744,0.178416119248991
190,0.0077149506007387,0.1786280284962274
191,0.0089181633848357,0.1788096649938585
192,0.0065403089136822,0.1790215742410949
193,0.0084458147069892,0.1792334834883313
194,0.0074017695950214,0.1794151199859624
195,0.0105303915771306,0.1796270292331988
196,0.0129518930692522,0.1798389384804351
197,0.0116488914726373,0.1800508477276715
198,0.0105175243503037,0.1802324842253027
199,0.0114187937514609,0.180444393472539
200,0.0087811876106148,0.1806563027197754
201,0.0092493068391581,0.1808379392174065
202,0.0070554254332824,0.1810498484646429
203,0.0058171913622114,0.1812617577118792
204,0.0028561862662717,0.1814736669591156
205,0.0008267505886868,0.1816553034567468
206,-0.0012302870027086,0.1818672127039831
207,-0.0007974905617154,0.1820791219512195
208,-0.0011024561768134,0.1822607584488506
209,-0.0065568140072957,0.182472667696087
210,-0.007066398060062,0.1826845769433234
211,-0.0062601266633139,0.1828964861905597
212,-0.0038644761138386,0.1830781226881909
213,-0.000956240705693,0.1832900319354272
214,0.0054430249847606,0.1835019411826636
215,0.0011892625603306,0.1836835776802948
216,-0.0023635764450433,0.1838954869275311
217,-0.0004105867838438,0.1841073961747675
218,-0.0012192715369537,0.1843193054220038
219,-0.001588772589637,0.184500941919635
220,-0.0003715648076757,0.1847128511668714
221,0.0031541996932237,0.1849247604141077
222,0.0017797034841778,0.1851063969117389
223,-0.0012020363770068,0.1853183061589752
224,-0.0028127844907268,0.1855302154062116
225,-0.0038238913243765,0.1857421246534479
226,-0.0016476871926851,0.1859237611510791
227,-0.0021979676843342,0.1861356703983155
228,-0.0048059383768351,0.1863475796455518
229,-0.0017383790815738,0.186529216143183
230,-0.0067547653154619,0.1867411253904193
231,-0.0038215250584126,0.1869530346376557
232,-0.0069604189763328,0.187164943884892
233,-0.005557846340785,0.1873465803825232
234,-0.0086540494172374,0.1875584896297596
235,-0.0037078136135981,0.1877703988769959
236,-0.0014880769804899,0.1879520353746271
237,-0.0052492499968739,0.1881639446218634
238,-0.0073060746897051,0.1883758538690998
239,-0.0060507643184802,0.1885877631163362
240,-0.0021705301399893,0.1887693996139673
241,-0.0021057122156672,0.1889813088612037
242,-0.0063016636556353,0.1891932181084401
243,-0.0048201429069665,0.1893748546060712
244,-0.0040633877327105,0.1895867638533075
245,-0.0047874981337974,0.1897986731005439
246,-0.0044539040951385,0.1900105823477803
247,-0.0048049118107221,0.1901922188454115
248,0.0012452889745527,0.1904041280926478
249,-2.0091147375556066e-05,0.1906160373398842
250,0.0004567079935723,0.1907976738375153
251,-0.0018363834003086,0.1910095830847517
252,0.0047819363499099,0.191221492331988
253,0.0028139181471725,0.1914334015792244
254,0.0017361145358063,0.1916150380768556
255,0.00058222688904,0.1918269473240919
256,0.0010755164488103,0.1920388565713283
257,0.0019205362887411,0.1922204930689594
258,0.0031327049917488,0.1924324023161958
259,0.0017585663328714,0.1926443115634321
260,0.0053248741613302,0.1928562208106685
261,0.0051603959616159,0.1930378573082997
262,0.0046735423784548,0.193249766555536
263,-0.0007981853320928,0.1934616758027724
264,0.0041748416950393,0.1936735850500087
265,0.0031626883596771,0.1938552215476399
266,0.0033889777012833,0.1940671307948763
267,0.0030175729557798,0.1942790400421126
268,0.0047734298230123,0.1944606765397438
269,0.003024823148776,0.1946725857869801
270,0.0029757062884709,0.1948844950342165
271,0.0038021795172096,0.1950964042814529
272,0.0050800588342612,0.195278040779084
273,0.0023876336290574,0.1954899500263204
274,-0.0012867017502741,0.1957018592735567
275,0.0014917387780876,0.1958834957711879
276,-0.0020452541877669,0.1960954050184243
277,-0.0023178620890221,0.1963073142656606
278,0.0008779721395965,0.196519223512897
279,0.0014584564008434,0.1967008600105281
280,0.0009944823034004,0.1969127692577645
281,-0.0035586514031593,0.1971246785050008
282,0.0038955544358134,0.197306315002632
283,0.0029845564824517,0.1975182242498684
284,0.0047172441009859,0.1977301334971047
285,0.0042766719969967,0.1979420427443411
286,-0.0004805106749972,0.1981236792419722
287,0.0005370063775718,0.1983355884892086
288,0.0044411711642902,0.1985474977364449
289,0.0001732089388282,0.1987291342340761
290,-0.0039414956932333,0.1989410434813125
291,0.0006344023581889,0.1991529527285488
292,0.0013633800435116,0.1993648619757852
293,2.6454601667946772e-05,0.1995464984734163
294,0.0049725422970194,0.1997584077206527
295,0.0020842408914512,0.1999703169678891
296,0.0050332627644373,0.2001519534655202
297,0.005088279235063,0.2003638627127566
298,-0.0010728494144203,0.200575771959993
299,0.0006223807219754,0.2007876812072293
300,0.0014063151054569,0.2009693177048605
301,-0.0019559145247191,0.2011812269520968
302,-9.159685746662484e-05,0.2013931361993332
303,5.131605410768625e-05,0.2015747726969644
304,-0.0023778614313028,0.2017866819442007
305,-0.0006267384584813,0.2019985911914371
306,-0.0014781382132518,0.2022105004386734
307,0.0001274827383104,0.2023921369363046
308,-0.0012414327348512,0.2026040461835409
309,-0.0001823578620293,0.2028159554307773
310,0.0021133078155874,0.2029975919284085
311,0.0053130748397522,0.2032095011756448
312,0.0070120127303463,0.2034214104228812
313,0.0027850866853997,0.2036333196701175
314,-0.0021807863417783,0.2038149561677487
315,-0.0021633809859152,0.2040268654149851
316,-0.0031961658148682,0.2042387746622214
317,-0.0050019919985851,0.2044204111598526
318,-0.0061923769579759,0.2046323204070889
319,-0.0022684504706288,0.2048442296543253
320,-0.0020273842027194,0.2050561389015616
321,-0.0039046703903946,0.2052377753991928
322,0.0007388983471003,0.2054496846464292
323,-0.000525392106394,0.2056615938936655
324,-0.0042476663449344,0.2058432303912967
325,-0.0037672399392986,0.206055139638533
326,-0.0035333459930201,0.2062670488857694
327,-0.0028039214238816,0.2064789581330058
328,-0.0024979264772259,0.2066605946306369
329,-0.002740317945298,0.2068725038778733
330,-0.0038036742134446,0.2070844131251096
331,-0.0007034480700296,0.2072660496227408
332,-0.0006900779997804,0.2074779588699772
333,0.000116076649961,0.2076898681172135
334,-0.0007872691470581,0.2079017773644499
335,0.0014868247360043,0.208083413862081
336,0.0013774335334605,0.2082953231093174
337,-0.0008647019500001,0.2085072323565537
338,0.0005884271763364,0.2086888688541849
339,-0.003267503440835,0.2089007781014213
340,-0.001312872699161,0.2091126873486576
341,-0.0038141805562074,0.209324596595894
342,-0.0019911100453605,0.2095062330935251
343,-0.0024885671131746,0.2097181423407615
344,0.0070109029569459,0.2099300515879978
345,0.003807872921719,0.210111688085629
346,0.0016581746391001,0.2103235973328654
347,-0.0001003007350572,0.2105355065801017
348,-0.0035216572647662,0.2107474158273381
349,0.0005059656091408,0.2109290523249692
350,0.0058372278446354,0.2111409615722056
351,0.00210791750065,0.2113528708194419
352,0.0053209741742108,0.2115647800666783
353,0.0064473760920281,0.2117464165643095
354,0.0052098553687853,0.2119583258115459
355,0.0038797925917747,0.2121702350587822
356,-0.0008190678554887,0.2123518715564133
357,-0.0015307157914493,0.2125637808036497
358,-0.0018798720261425,0.2127756900508861
359,-0.0029820221022625,0.2129875992981224
360,-0.0037998317183706,0.2131692357957536
361,-0.0004053490293698,0.21338114504299
362,-0.0007433489242653,0.2135930542902263
363,-0.0026880406351187,0.2137746907878575
364,-0.0012971891638274,0.2139866000350938
365,0.0025770759829141,0.2141985092823302
366,0.0013296986164392,0.2144104185295666
367,-0.0021952309979083,0.2145920550271977
368,-0.0044981848714337,0.2148039642744341
369,0.000361629170558,0.2150158735216704
370,0.0046356979890618,0.2151975100193016
371,-0.0002891556700972,0.215409419266538
372,0.0025146431074757,0.2156213285137743
373,0.0028008408447481,0.2158332377610107
374,0.0011691707140886,0.2160148742586418
375,0.0029097180165555,0.2162267835058782
376,0.0051678333630846,0.2164386927531145
377,0.0087155171383603,0.2166203292507457
378,0.0074713950601024,0.2168322384979821
379,0.0096300780738847,0.2170441477452184
380,0.0107910769659836,0.2172560569924548
381,0.0065116087096337,0.2174376934900859
382,0.0061771136572776,0.2176496027373223
383,0.0043903768829729,0.2178615119845587
384,0.005209344122947,0.2180431484821898
385,0.0044195808957826,0.2182550577294262
386,0.0021276758210359,0.2184669669766625
387,-0.0004408005537532,0.2186788762238989
388,-0.00088776300188,0.2188605127215301
389,-0.0037363658494766,0.2190724219687664
390,-0.0063593679733119,0.2192843312160028
391,-0.0044789378801628,0.2194659677136339
392,-0.0058758969775533,0.2196778769608703
393,-0.007524933509445,0.2198897862081066
394,-0.006664825884394,0.220101695455343
395,-0.0051787273453739,0.2202833319529742
396,-0.0073593597068144,0.2204952412002105
397,-0.004792670545,0.2207071504474469
398,-0.0029114327259821,0.220888786945078
399,0.0016660774085391,0.2211006961923144
400,0.0035069325976742,0.2213126054395507
