,residuals,b
60,-0.0021128212762628,0.1550152838041761
61,-0.000736953706653,0.1552877385506229
62,-0.002045090167692,0.1555299205474644
63,-0.0042767669547632,0.155772102544306
64,-0.0045810376770956,0.1560142845411475
65,-0.0048677955831716,0.1562867392875943
66,-0.0049277995137524,0.1565289212844358
67,-0.0024447036851954,0.1567711032812774
68,0.0006013578918117,0.1570435580277241
69,-0.0005452902633724,0.1572857400245657
70,-0.0010298642125692,0.1575279220214072
71,-0.0033591662261693,0.1577701040182488
72,0.0022046011982838,0.1580425587646955
73,-0.000265337090149,0.1582847407615371
74,-0.0010066746401818,0.1585269227583786
75,-0.0053067187173836,0.1587993775048254
76,-0.0055734752795668,0.1590415595016669
77,-0.0008884855746922,0.1592837414985085
78,0.0007936286698045,0.15952592349535
79,-0.0003762188224963,0.1597983782417968
80,-0.0007209951592871,0.1600405602386383
81,6.0713758507136006e-05,0.1602827422354799
82,-0.00427126981837,0.1605249242323214
83,-2.0979081394978397e-05,0.1607973789787682
84,0.0058590690445637,0.1610395609756097
85,0.0053415822495156,0.1612817429724513
86,0.0053555472186328,0.161554197718898
87,0.0021086575657099,0.1617963797157396
88,-0.0008218882789567,0.1620385617125811
89,0.0031646382911991,0.1622807437094227
90,-0.0060796274838039,0.1625531984558694
91,-0.0088246543833719,0.162795380452711
92,-0.0053984633074363,0.1630375624495525
93,-0.0030995168158827,0.1633100171959993
94,-0.0038993413286427,0.1635521991928408
95,-0.0036739196700995,0.1637943811896824
96,-0.0011319862756206,0.1640365631865239
97,-0.0010021778815108,0.1643090179329707
98,3.131127175270976e-05,0.1645511999298122
99,-0.000486414366554,0.1647933819266538
100,-0.0039465652092918,0.1650658366731005
101,0.0006429574234284,0.1653080186699421
102,0.001592996462562,0.1655502006667836
103,0.0016910346094929,0.1657923826636252
104,-0.0010380604601005,0.1660648374100719
105,0.0029042278701861,0.1663070194069135
106,0.0061267554420515,0.166549201403755
107,0.0022925362134728,0.1667913834005966
108,0.002497562340889,0.1670638381470433
109,-0.0019516801934164,0.1673060201438849
110,-5.95637379314784e-05,0.1675482021407264
111,-0.0012335894542058,0.1678206568871731
112,-0.000318987034616,0.1680628388840147
113,-0.0001721558680749,0.1683050208808563
114,-1.4126685213167178e-05,0.1685472028776978
115,0.0015690324239843,0.1688196576241445
116,0.000812497230074,0.1690618396209861
117,-0.0014876665433231,0.1693040216178277
118,-0.0010593999253988,0.1695764763642744
119,0.0015631177434295,0.1698186583611159
120,0.0017759611726961,0.1700608403579575
121,0.0026035872669785,0.1703030223547991
122,0.0016492022737651,0.1705754771012458
123,-0.0007009615287807,0.1708176590980873
124,0.0023711763640322,0.1710598410949289
125,-0.0007857085963595,0.1713322958413757
126,0.0036961524036625,0.1715744778382172
127,0.0057816366068368,0.1718166598350587
128,0.010346745432375,0.1720588418319003
129,0.0048275282866716,0.1723312965783471
130,0.0069835402718223,0.1725734785751886
131,0.0032748958348425,0.1728156605720301
132,0.0027504578208773,0.1730578425688717
133,-0.0047922870377082,0.1733302973153185
134,-0.0033849147216558,0.17357247931216
135,-0.0018293830505862,0.1738146613090015
136,-0.0006234914075383,0.1740871160554483
137,0.0040306868883734,0.1743292980522899
138,0.0042856888833796,0.1745714800491314
139,-4.8368505142892815e-05,0.1748136620459729
140,0.001583816397461,0.1750861167924197
141,-0.0005104305849583,0.1753282987892613
142,-0.0028103263030088,0.1755704807861028
143,-0.0030041444308295,0.1758429355325495
144,-0.0047655106796002,0.1760851175293911
145,-0.0010942810701918,0.1763272995262326
146,-0.0023190213481715,0.1765694815230742
147,0.0007595994531374,0.1768419362695209
148,0.0011137171948357,0.1770841182663625
149,-0.0018140570735345,0.177326300263204
150,-0.0030106934749692,0.1775987550096508
151,-0.0013137464557174,0.1778409370064923
152,-0.0011235508876751,0.1780831190033339
153,0.0031734979350527,0.1783253010001754
154,0.0048605921268296,0.1785977557466222
155,0.0035965967538009,0.1788399377434637
156,0.0049836401483579,0.1790821197403053
157,0.0033398067575474,0.1793243017371468
158,0.0038037071539334,0.1795967564835936
159,0.0054989466918151,0.1798389384804351
160,0.0083817118876141,0.1800811204772767
161,0.0073914235145882,0.1803535752237234
162,0.0081270191135877,0.180595757220565
163,0.0051613150568911,0.1808379392174065
164,0.0033246688438709,0.1810801212142481
165,0.0024393046953471,0.1813525759606948
166,0.0022600646091854,0.1815947579575364
167,0.0007112310742787,0.1818369399543779
168,-0.0029637373355159,0.1821093947008247
169,-0.0043850742926885,0.1823515766976662
170,-0.0077733336901093,0.1825937586945078
171,-0.0040330592903792,0.1828359406913493
172,-0.0026369624615395,0.1831083954377961
173,-0.0057727136592109,0.1833505774346376
174,-0.0044110320482394,0.1835927594314792
175,-0.0036442642995552,0.1838652141779259
176,-0.0041353388062037,0.1841073961747675
177,-0.0041552755217667,0.184349578171609
178,-0.0066750891325239,0.1845917601684506
179,-0.0057900916089339,0.1848642149148973
180,-0.0103077309104028,0.1851063969117389
181,-0.0103979482895965,0.1853485789085804
182,-0.0078400665128859,0.185590760905422
183,-0.0044229936261694,0.1858632156518687
184,-0.000676498439582,0.1861053976487103
185,0.0021711759844174,0.1863475796455518
186,0.0080143388967737,0.1866200343919986
187,0.0050262079755982,0.1868622163888401
188,0.0033983882046672,0.1871043983856817
189,0.0005214504053969,0.1873465803825232
190,-0.0014731606011704,0.18761903512897
191,-0.0043092827447508,0.1878612171258115
192,-0.0049469991123084,0.1881033991226531
193,-0.001777973317306,0.1883758538690998
194,0.0018089684106423,0.1886180358659414
195,-0.000699569908504,0.1888602178627829
196,-0.0037089700242037,0.1891023998596245
197,-0.0042532221072211,0.1893748546060712
198,-0.0073154896038625,0.1896170366029128
199,-0.0043534158564692,0.1898592185997543
200,-0.0005164947187825,0.1901316733462011
201,0.0029158780371961,0.1903738553430426
202,0.0006621993568287,0.1906160373398842
203,-0.0020823697528901,0.1908582193367257
204,-0.0016901386011968,0.1911306740831725
205,0.0032811987109965,0.191372856080014
206,0.0054213336599145,0.1916150380768556
207,0.0030249333402917,0.1918874928233023
208,0.0001931268888384,0.1921296748201438
209,0.0001713110728046,0.1923718568169854
210,-0.003519048766578,0.192614038813827
211,-0.0012666514806235,0.1928864935602737
212,-0.0008148121724703,0.1931286755571152
213,0.0023320728365994,0.1933708575539568
214,0.0063780018804446,0.1936130395507984
215,0.0096742782881311,0.1938854942972451
216,0.0042378176089652,0.1941276762940866
217,0.0037919244813217,0.1943698582909282
218,0.0051173889823055,0.1946423130373749
219,0.0016142309901158,0.1948844950342165
220,0.0027248310719754,0.195126677031058
221,0.0059584137986057,0.1953688590278996
222,0.0092456101624979,0.1956413137743463
223,0.0119930992686747,0.1958834957711879
224,0.0107831074492205,0.1961256777680294
225,0.0090035626210599,0.1963981325144762
226,0.0033258422433647,0.1966403145113177
227,0.0056933019832774,0.1968824965081593
228,0.0017435336819749,0.1971246785050008
229,0.001929701481108,0.1973971332514476
230,-0.000273830628547,0.1976393152482891
231,-0.0016965536286555,0.1978814972451307
232,0.0017450374918162,0.1981539519915774
233,0.0008212538401574,0.198396133988419
234,0.0011479215262421,0.1986383159852605
235,0.001519584206523,0.1988804979821021
236,0.0021214287180879,0.1991529527285488
237,0.0001080369502592,0.1993951347253904
238,0.0012487094960543,0.1996373167222319
239,0.0023946597496623,0.1998794987190735
240,-8.467951816826247e-05,0.2001519534655202
241,-0.002949059980789,0.2003941354623618
242,-0.0028229877977213,0.2006363174592033
243,-0.000772361334784,0.2009087722056501
244,-0.0005737643535682,0.2011509542024916
245,-0.0017502705873208,0.2013931361993332
246,-0.0025901444397582,0.2016353181961747
247,-0.0051320683367068,0.2019077729426215
248,-0.0002836542767069,0.202149954939463
249,0.0028843258785952,0.2023921369363046
250,0.0008795970700553,0.2026645916827513
251,0.0045106650544363,0.2029067736795929
252,0.0021044415225009,0.2031489556764344
253,3.3871833582388437e-06,0.203391137673276
254,-0.0020811829596515,0.2036635924197227
255,-0.001499237413378,0.2039057744165643
