,residuals,b
159,8.042241846484277e-05,0.1735422065625548
160,4.24439699548973e-05,0.1737541158097912
161,-0.0008597368873173,0.1739660250570275
162,-0.0020199223775284,0.1741779343042639
163,-0.0018053780033634,0.1743898435515002
164,-0.002100652919985,0.1746017527987366
165,-0.0008206400256329,0.1748136620459729
166,0.0029424658333547,0.1750255712932093
167,-0.0050665207566504,0.1752374805404457
168,-0.0093632578654755,0.175449389787682
169,-0.0112059912157196,0.1756612990349184
170,-0.0122618185681729,0.1758732082821547
171,-0.0046358856912837,0.1760851175293911
172,-0.0029885036992686,0.1762970267766274
173,-0.0020382378930257,0.1765089360238638
174,-0.0022032842140574,0.1767208452711002
175,0.0012324751673121,0.1769327545183365
176,0.0016520891242122,0.1771446637655729
177,0.0003797131852337,0.1773565730128092
178,-0.000253239030231,0.1775684822600456
179,0.0007320462521267,0.1777803915072819
180,0.0076718734826171,0.1779923007545183
181,0.0117738119069288,0.1782042100017546
182,0.0092569804423912,0.178416119248991
183,0.009579631178275,0.1786280284962274
184,0.0077197950198486,0.1788399377434637
185,0.0072268311600025,0.1790518469907001
186,0.0054874042257107,0.1792637562379365
187,0.0035417036500519,0.1794756654851728
188,0.0019799033897891,0.1796875747324092
189,-8.544563216772438e-05,0.1798692112300403
190,-0.0033634637209366,0.1800811204772767
191,-0.0107117943553354,0.180293029724513
192,-0.0141429296797257,0.1805049389717494
193,-0.0143527014984659,0.1807168482189858
194,-0.0126558580986602,0.1809287574662221
195,-0.0111656373221902,0.1811406667134585
196,-0.0089565626557762,0.1813525759606948
197,-0.0082460039075211,0.1815644852079312
198,-0.0079125728095048,0.1817763944551675
199,-0.0039157944590503,0.1819883037024039
200,-0.0034292106260135,0.1822002129496402
201,-0.001103840572489,0.1824121221968766
202,-0.0001046572901273,0.182624031444113
203,0.0013908859183094,0.1828359406913493
204,0.0038862405984725,0.1830478499385857
205,0.0038138569672325,0.183259759185822
206,0.0015199302081544,0.1834716684330584
207,-0.0012671580149061,0.1836835776802948
208,-0.0012231172465841,0.1838954869275311
209,-0.0004386075344655,0.1841073961747675
210,-0.0047884200180519,0.1843193054220038
211,-0.001261769196955,0.1845312146692402
212,0.0028942609594545,0.1847431239164765
213,0.0015946181486312,0.1849550331637129
214,0.005204424428935,0.1851669424109492
215,-0.0001853085544814,0.1853788516581856
216,0.0006916290503345,0.185590760905422
217,0.0050462447865196,0.1858026701526583
218,0.0026432549443203,0.1860145793998947
219,-0.0003064866531767,0.1862264886471311
220,0.0009581077759963,0.1864383978943674
221,-0.0010535320359269,0.1866503071416038
222,-0.0014831386735918,0.1868622163888401
223,-0.0024761873790115,0.1870741256360765
224,-0.0055594215858073,0.1872860348833128
225,-9.710053177847122e-06,0.1874979441305492
226,0.0004414326525713,0.1877098533777855
227,-0.0028784073886363,0.1878914898754167
228,-0.004992470457218,0.1881033991226531
229,-0.0063148309936326,0.1883153083698894
230,-0.0073029694373188,0.1885272176171258
231,2.978301780043324e-05,0.1887391268643621
232,-0.0016723046082408,0.1889510361115985
233,-0.0034117069937783,0.1891629453588348
234,0.0046656732283504,0.1893748546060712
235,0.0062785705816967,0.1895867638533075
236,0.0062970452190727,0.1897986731005439
237,0.0093196502884482,0.1900105823477803
238,0.0118746576876018,0.1902224915950166
239,0.0106027509952015,0.190434400842253
240,0.0113749789919388,0.1906463100894894
241,0.0132755977226406,0.1908582193367257
242,0.0135271452610776,0.1910701285839621
243,0.0106314161183326,0.1912820378311984
244,0.0107481844168463,0.1914939470784348
245,0.0039248221480723,0.1917058563256711
246,0.0017443419788107,0.1919177655729075
247,-0.0007720441021203,0.1921296748201438
248,-0.0010550744591909,0.1923415840673802
249,0.0002093405370666,0.1925534933146166
250,0.0051433445368538,0.1927654025618529
251,0.0003257061590791,0.1929773118090893
252,0.0017114040363467,0.1931892210563257
253,0.0035238459565615,0.193401130303562
254,0.0020964764174161,0.1936130395507984
255,0.0048764897123526,0.1938249487980347
256,-0.0011294360868647,0.1940368580452711
257,0.0014495871485763,0.1942487672925074
258,0.0036865086762712,0.1944606765397438
259,0.0023133202395497,0.1946725857869801
260,-0.0008107549946504,0.1948844950342165
261,-0.0025706276076936,0.1950964042814529
262,-0.0058589198184197,0.1953083135286892
263,-0.0065804544397793,0.1955202227759256
264,-0.0075413970510547,0.1957018592735567
265,-0.0050156130287279,0.1959137685207931
266,-0.0042545351109184,0.1961256777680294
267,-0.000820890342731,0.1963375870152658
268,-0.0023770075979285,0.1965494962625021
269,-0.0043051878395832,0.1967614055097385
270,-0.003740744591844,0.1969733147569749
271,-0.000642136705428,0.1971852240042112
272,-0.0039199266424831,0.1973971332514476
273,-0.004000039826334,0.197609042498684
274,-0.0048792224500552,0.1978209517459203
275,-0.0023761183370928,0.1980328609931567
276,-0.0033387685874257,0.198244770240393
277,-0.0049995535666275,0.1984566794876294
278,-0.0065635949587556,0.1986685887348657
279,-0.0046410081919849,0.1988804979821021
280,-0.002847028790721,0.1990924072293384
281,-0.0017341247925823,0.1993043164765748
282,-0.0021500189277278,0.1995162257238112
283,-0.0004154685738547,0.1997281349710475
284,-0.0030711910836784,0.1999400442182839
285,-0.0017237319227717,0.2001519534655202
286,-0.0003481420555475,0.2003638627127566
287,0.0003439641796242,0.200575771959993
288,-0.004885186147735,0.2007876812072293
289,-0.0022506975402516,0.2009995904544657
290,-0.0011504604848883,0.201211499701702
291,0.0017327497676046,0.2014234089489384
292,0.0030624447127348,0.2016353181961747
293,0.006079653249177,0.2018472274434111
294,0.0094672783882313,0.2020591366906474
295,0.0075006524911531,0.2022710459378838
296,0.0075972527972189,0.2024829551851202
297,0.0105302148197452,0.2026948644323565
298,0.008734165801885,0.2029067736795929
299,0.0079259221167639,0.2031186829268292
300,0.0062649968596113,0.2033305921740656
301,0.0019973999248983,0.2035425014213019
302,0.0026722246701748,0.2037241379189331
303,0.0048745978488597,0.2039360471661695
304,0.0064110579399527,0.2041479564134058
305,0.0061763405563165,0.2043598656606422
306,0.0030489556525753,0.2045717749078786
307,0.0042206738738794,0.2047836841551149
308,0.0041098356842251,0.2049955934023513
309,-0.0007240562133753,0.2052075026495876
310,-0.0034529656542728,0.205419411896824
311,-0.0007278327451493,0.2056313211440603
312,-0.0011012921763101,0.2058432303912967
313,5.844334269966556e-05,0.206055139638533
314,-0.0028860125645334,0.2062670488857694
315,-0.0009432863918279,0.2064789581330058
316,-0.0022641522593086,0.2066908673802421
317,7.751172579595345e-05,0.2069027766274785
318,-0.0003820146030009,0.2071146858747148
319,-0.0030928309130102,0.2073265951219512
320,-0.0078378077321394,0.2075385043691875
321,-0.0095280212392244,0.2077504136164239
322,-0.0073304810321744,0.2079623228636603
323,-0.0087697932846778,0.2081742321108966
324,-0.0115206044372815,0.208386141358133
325,-0.012744303726175,0.2085980506053693
326,-0.0140623980489033,0.2088099598526057
327,-0.0091614478290721,0.209021869099842
328,-0.0070298942434309,0.2092337783470784
329,-0.0027287122241504,0.2094456875943147
330,0.0020236303195669,0.2096575968415511
331,-0.0002517117940606,0.2098695060887875
332,0.0014042271330877,0.2100814153360238
333,0.0073928894944339,0.2102933245832602
334,0.0038793079921769,0.2105052338304965
335,-8.725252756758284e-05,0.2107171430777329
336,0.0023923500092435,0.2109290523249692
337,0.0074032677161759,0.2111409615722056
338,0.0067403241989998,0.2113528708194419
339,0.0046874465564911,0.2115647800666783
340,0.003016750664983,0.2117464165643095
341,-2.1527928823150688e-05,0.2119583258115459
342,0.000948609257877,0.2121702350587822
343,0.0041270549219509,0.2123821443060186
344,-0.0001056397859119,0.2125940535532549
345,0.000991177517187,0.2128059628004913
