,residuals,b
118,0.0018702919381978,0.1692434761186173
119,-0.0052463235212371,0.169515930865064
120,-0.0092537082888395,0.1697581128619056
121,-0.0062346327373131,0.1700002948587471
122,0.0003195080714893,0.1702424768555887
123,0.0031399415031061,0.1704846588524302
124,0.0001847195200779,0.170757113598877
125,0.000529660660272,0.1709992955957185
126,0.0004595415636221,0.1712414775925601
127,0.0004898243369091,0.1714836595894016
128,-0.0040779690311707,0.1717258415862432
129,-0.0072350485159325,0.1719982963326899
130,-0.002600914741634,0.1722404783295315
131,-0.004135955731733,0.172482660326373
132,-0.0061610811973865,0.1727248423232146
133,-0.0021470843950121,0.1729670243200561
134,-0.0006195593852633,0.1732394790665029
135,0.0070203734964834,0.1734816610633444
136,0.0053578846152104,0.173723843060186
137,0.0019954872661496,0.1739660250570275
138,-0.0045160271706817,0.1742082070538691
139,-0.0053180630279334,0.1744503890507106
140,-0.004344728536183,0.1747228437971574
141,-0.0035597781526627,0.1749650257939989
142,0.0001329500862319,0.1752072077908405
143,0.0003076320959244,0.175449389787682
144,-0.0015929774831244,0.1756915717845236
145,0.0002729724901605,0.1759640265309703
146,0.0003372633721052,0.1762062085278119
147,0.0003807205585005,0.1764483905246534
148,-0.0009933319269211,0.176690572521495
149,-0.0002839294917996,0.1769327545183365
150,0.0017607643244119,0.1772052092647833
151,0.0053994519077826,0.1774473912616248
152,0.009757170799436,0.1776895732584664
153,0.0096524120190444,0.1779317552553079
154,0.012764127424195,0.1781739372521495
155,0.0108606782224617,0.1784463919985962
156,0.0086782707551965,0.1786885739954378
157,0.0067492558674669,0.1789307559922793
158,0.0090670139149348,0.1791729379891209
159,0.0016905550207452,0.1794151199859624
160,-0.0070871527292056,0.1796875747324092
161,-0.0083166471757065,0.1799297567292507
162,-0.0059317679285031,0.1801719387260923
163,-0.0048072766323479,0.1804141207229338
164,-0.0022127787282616,0.1806563027197754
165,4.637788505768015e-05,0.1809287574662221
166,-0.0014243994707301,0.1811709394630637
167,-0.002356628816056,0.1814131214599052
168,-0.0031100406085601,0.1816553034567468
169,-0.0024685237023901,0.1818974854535883
170,0.0004714146767413,0.1821396674504299
171,0.002251153893473,0.1824121221968766
172,0.0060773981455662,0.1826543041937182
173,0.0069250857821471,0.1828964861905597
174,0.0086676629151164,0.1831386681874013
175,0.0048356502484367,0.1833808501842428
176,0.0079718685959303,0.1836533049306896
177,0.0069582118225032,0.1838954869275311
178,0.0071228395757471,0.1841376689243727
179,0.0042590795884459,0.1843798509212142
180,0.0019043697024696,0.1846220329180558
181,-0.0014953147703761,0.1848944876645025
182,-0.0035688731238151,0.1851366696613441
183,-0.005105939647654,0.1853788516581856
184,-0.0024284109321586,0.1856210336550272
185,-0.0029078199192659,0.1858632156518687
186,-0.0046595577639736,0.1861356703983155
187,-0.0029962531003149,0.186377852395157
188,0.0010975497052109,0.1866200343919986
189,-0.0024134001400227,0.1868622163888401
190,-0.0031350382782824,0.1871043983856817
191,-2.8020038208342868e-05,0.1873768531321284
192,-0.001071639593293,0.18761903512897
193,-0.0009240402492475,0.1878612171258115
194,0.0036791213068655,0.1881033991226531
195,0.006568330102138,0.1883455811194946
196,0.0080786724779808,0.1886180358659414
197,0.0100807009559504,0.1888602178627829
198,0.0089708041029792,0.1891023998596245
199,0.0052407567584219,0.189344581856466
200,0.0030902603091617,0.1895867638533075
201,0.0014931917535723,0.1898592185997543
202,-0.0003591215453176,0.1901014005965959
203,0.0024864647512011,0.1903435825934374
204,-0.0002984351709431,0.1905857645902789
205,-0.0014521055579153,0.1908279465871205
206,-0.0006329794750318,0.1910701285839621
207,-0.0001057418537132,0.1913425833304088
208,0.0008618699399436,0.1915847653272503
209,0.0016539636320936,0.1918269473240919
210,-0.000781685272526,0.1920691293209335
211,0.0038124305240001,0.192311311317775
212,0.0016435641005819,0.1925837660642217
213,-0.0023598588815292,0.1928259480610633
214,-0.0048328760645925,0.1930681300579049
215,-0.001958059575406,0.1933103120547464
216,-0.0022943098353562,0.193552494051588
217,-0.0047895451540469,0.1938249487980347
218,-0.0031451032357936,0.1940671307948763
219,-0.0051670606023737,0.1943093127917178
220,-0.0023806779462013,0.1945514947885594
221,-0.0046236425619974,0.1947936767854009
222,-0.0038841100743146,0.1950661315318477
223,-0.0040023020333008,0.1953083135286892
224,-0.0048259119754757,0.1955504955255308
225,-0.0019707069745849,0.1957926775223723
226,-0.0021036172748323,0.1960348595192139
227,-0.0036713231097474,0.1963073142656606
228,-0.009686362192176,0.1965494962625021
229,-0.0061411802658911,0.1967916782593437
230,-0.0061158256554825,0.1970338602561853
231,-0.0067254774319764,0.1972760422530268
232,-0.0033159504159419,0.1975484969994735
233,-0.0040601739732475,0.1977906789963151
234,-0.0043879625740448,0.1980328609931567
235,-0.0098525910582882,0.1982750429899982
236,-0.0103669007585499,0.1985172249868398
237,-0.0039766154254556,0.1987896797332865
238,0.0025654647869176,0.1990318617301281
239,0.005644678785972,0.1992740437269696
240,0.0041928889645865,0.1995162257238112
241,0.0071846575644407,0.1997584077206527
242,0.0043006800098404,0.2000005897174943
243,0.0072130077837242,0.200273044463941
244,0.0100471068491904,0.2005152264607826
245,0.010751830102343,0.2007574084576241
246,0.0133204432929716,0.2009995904544657
247,0.0119451888126339,0.2012417724513072
248,0.0110621040663898,0.201514227197754
249,0.0110610992947751,0.2017564091945955
250,0.0058512561195013,0.2019985911914371
251,0.0047661895703778,0.2022407731882786
252,0.008152184554918,0.2024829551851202
253,0.0105600249188183,0.2027554099315669
254,0.0102643270664689,0.2029975919284085
255,0.0035099462618701,0.20323977392525
256,0.0014570248494834,0.2034819559220916
257,-0.0020187061011053,0.2037241379189331
258,-0.0035150011642985,0.2039965926653799
259,-0.0010437788120946,0.2042387746622214
260,-0.0083267209726523,0.204480956659063
261,-0.0067725266940927,0.2047231386559045
262,-0.0098083313969167,0.204965320652746
263,-0.0109054177006655,0.2052377753991928
264,-0.0063830118989832,0.2054799573960344
265,-0.0076229504391515,0.2057221393928759
266,-0.0013646333348633,0.2059643213897175
267,-0.0079148223207692,0.206206503386559
268,-0.0067927803021745,0.2064789581330058
269,-0.0035303400320505,0.2067211401298473
270,-0.0008227716176449,0.2069633221266889
271,0.0002615586509835,0.2072055041235304
272,0.0016593160717202,0.207447686120372
273,-0.0012589368508343,0.2076898681172135
274,0.0008248153305131,0.2079623228636603
275,0.0004751412422211,0.2082045048605018
276,0.0024268631969376,0.2084466868573434
277,0.0019397685405032,0.2086888688541849
278,0.0011065195406733,0.2089310508510264
279,0.0037780218945541,0.2092035055974732
280,0.0071907240005776,0.2094456875943147
281,0.0006852496104504,0.2096878695911563
282,-0.0001905399075363,0.2099300515879978
283,0.0058267270333866,0.2101722335848394
