,residuals,b
186,-0.0061872827161161,0.175298026039656
187,-0.004750053745376,0.1754796625372872
188,-0.0069065634188189,0.1756612990349184
189,-0.006911074791924,0.1758732082821547
190,0.0005069770024207,0.1760548447797859
191,0.0012224205746862,0.1762364812774171
192,0.0039777518091073,0.1764181177750482
193,0.0041865466484074,0.1766300270222846
194,0.0035816505361224,0.1768116635199157
195,0.0027370997989619,0.1769933000175469
196,0.0016699732959787,0.1772052092647833
197,0.0045882374821779,0.1773868457624144
198,0.0015216009908655,0.1775684822600456
199,-0.0010030616831218,0.1777501187576768
200,-0.003583294838695,0.1779620280049131
201,-0.0019105142439723,0.1781436645025443
202,-0.0008427922928605,0.1783253010001754
203,-0.0013864280461758,0.1785069374978066
204,-0.0025337278238442,0.178718846745043
205,-0.0027420850385584,0.1789004832426741
206,-0.0007330659947717,0.1790821197403053
207,-0.0022399387500752,0.1792940289875416
208,0.002344871755266,0.1794756654851728
209,-0.0004840892059746,0.179657301982804
210,-0.0010289668292728,0.1798389384804351
211,-0.0038641776835017,0.1800508477276715
212,-0.0003112043093188,0.1802324842253027
213,0.0035798604249106,0.1804141207229338
214,0.0026321282328561,0.180595757220565
215,0.0064711326212446,0.1808076664678014
216,0.0086852699721027,0.1809893029654325
217,0.009397964740006,0.1811709394630637
218,0.0124500003496773,0.1813525759606948
219,0.0131940508452012,0.1815644852079312
220,0.0131147237438256,0.1817461217055623
221,0.0139468393234626,0.1819277582031935
222,0.014294941388854,0.1821396674504299
223,0.0137840198506432,0.182321303948061
224,0.0129507807963168,0.1825029404456922
225,0.0175099479906758,0.1826845769433234
226,0.0206454594168049,0.1828964861905597
227,0.0161983807480594,0.1830781226881909
228,0.0149131280663125,0.183259759185822
229,0.0145136805266126,0.1834413956834532
230,0.0114025282646899,0.1836533049306896
231,0.0057785172393476,0.1838349414283207
232,0.0083420296427431,0.1840165779259519
233,0.005500488745937,0.1842284871731883
234,0.0082012891174791,0.1844101236708194
235,0.0069320863743086,0.1845917601684506
236,0.0006064369109746,0.1847733966660817
237,-0.0026361075163746,0.1849853059133181
238,-0.0010330020872307,0.1851669424109492
239,0.0018704179684638,0.1853485789085804
240,0.0024394398520646,0.1855302154062116
241,0.0024514165844055,0.1857421246534479
242,-0.0032818869400178,0.1859237611510791
243,-0.0042999375591128,0.1861053976487103
244,-0.0040673631321559,0.1863173068959466
245,-0.004064316148255,0.1864989433935778
246,-0.0044679338239301,0.1866805798912089
247,-0.0042807435471799,0.1868622163888401
248,-0.0050436352832073,0.1870741256360765
249,-0.0059241375563895,0.1872557621337076
250,-0.0059307140865371,0.1874373986313388
251,-0.0041878284933951,0.18761903512897
252,-0.0038988228806894,0.1878309443762063
253,-0.0036861401715131,0.1880125808738375
254,-0.0059567622599741,0.1881942173714686
255,-0.003536426684758,0.1883758538690998
256,-7.573039791963776e-05,0.1885877631163362
257,-0.0006302624412498,0.1887693996139673
258,-0.0001628002373613,0.1889510361115985
259,0.002796149228574,0.1891629453588348
260,-0.0028682645891174,0.189344581856466
261,-0.0009494672540725,0.1895262183540972
262,0.0025640172152493,0.1897078548517283
263,-0.0012078564539838,0.1899197640989647
264,6.266500294738186e-05,0.1901014005965959
265,-0.001334721113374,0.190283037094227
266,-0.0002078073055086,0.1904646735918582
267,-0.003079585060928,0.1906765828390945
268,-0.0034018663436857,0.1908582193367257
269,-0.0063707782444532,0.1910398558343569
270,-0.0062433537706245,0.1912517650815932
271,-0.0090795785607961,0.1914334015792244
272,-0.0093804734722499,0.1916150380768556
273,-0.0078827780144005,0.1917966745744867
274,-0.0072159199979509,0.1920085838217231
275,-0.0034587835010497,0.1921902203193543
276,-0.0067219524993948,0.1923718568169854
277,-0.0062011373726659,0.1925534933146166
278,-0.0069130350509479,0.1927654025618529
279,-0.0099731202339854,0.1929470390594841
280,-0.0051824122139297,0.1931286755571152
281,-0.0008510839429106,0.1933405848043516
282,-0.0016627508994643,0.1935222213019828
283,0.0016220196195909,0.1937038577996139
284,0.0059919129445543,0.1938854942972451
285,0.0086394204161158,0.1940974035444815
286,0.0052234241259722,0.1942790400421126
287,0.0048101730051659,0.1944606765397438
288,0.0005767714293301,0.1946423130373749
289,-0.0038729120312938,0.1948542222846113
290,-0.0024604247626527,0.1950358587822425
291,-0.0065125360659079,0.1952174952798736
292,-0.0037448344738245,0.19542940452711
293,-0.0010883890156483,0.1956110410247412
294,0.0009320859078618,0.1957926775223723
295,0.0013426382926965,0.1959743140200035
296,0.0018612685174178,0.1961862232672398
297,0.0023862194586026,0.196367859764871
298,0.000244290955871,0.1965494962625021
299,0.0018296456008567,0.1967311327601333
300,0.0022196577467216,0.1969430420073697
301,0.0017019632922027,0.1971246785050008
302,-0.0014527519716782,0.197306315002632
303,0.0013980673691247,0.1974879515002632
304,0.0032181769016815,0.1976998607474995
305,-0.0002760112359398,0.1978814972451307
306,-0.0031791091435483,0.1980631337427618
307,0.0021987213606151,0.1982750429899982
308,-0.0008152618134817,0.1984566794876294
309,-0.0025205081922884,0.1986383159852605
310,0.0032994002846664,0.1988199524828917
311,0.0081971627467798,0.1990318617301281
312,0.003782115196644,0.1992134982277592
313,0.0079053755118804,0.1993951347253904
314,0.0036666652757959,0.1995767712230216
315,0.0038158124505225,0.1997886804702579
316,0.0079191488176838,0.1999703169678891
317,0.0092175057054056,0.2001519534655202
318,0.0095884999487735,0.2003638627127566
319,0.006155049271747,0.2005454992103877
320,0.0049153554147522,0.2007271357080189
321,0.0056288379078361,0.2009087722056501
322,0.0054603401041568,0.2011206814528864
323,0.0015409106496611,0.2013023179505176
324,-0.0009673622464231,0.2014839544481488
325,-0.0035476569948578,0.2016655909457799
326,-0.0037936649402087,0.2018775001930163
327,-0.002081467507618,0.2020591366906474
328,-0.0006182131112775,0.2022407731882786
329,-0.0010563052802303,0.202452682435515
330,-0.001088803868409,0.2026343189331461
331,0.0008950730338114,0.2028159554307773
332,0.0015505752590696,0.2029975919284085
333,0.0012679524993041,0.2032095011756448
334,4.972930832314315e-05,0.203391137673276
335,0.0036903692296379,0.2035727741709072
336,0.0028521164130136,0.2037544106685383
337,0.0071885632523331,0.2039663199157746
338,0.0079954235503649,0.2041479564134058
339,0.00666394907858,0.204329592911037
340,0.005952293312176,0.2045112294086681
341,0.0049242096544034,0.2047231386559045
342,0.0039240122122218,0.2049047751535357
343,0.0041149726052975,0.2050864116511668
344,0.0030265423685278,0.2052983208984032
345,0.003200101978653,0.2054799573960344
346,0.0052391557380073,0.2056615938936655
347,0.0005206945722593,0.2058432303912967
348,-0.002393714847409,0.206055139638533
349,-0.0069344726112594,0.2062367761361642
350,-0.0064745953956327,0.2064184126337954
351,-0.007571403206646,0.2066000491314265
352,-0.0055571938009528,0.2068119583786629
353,-0.0009887403139092,0.2069935948762941
354,0.0027900465583716,0.2071752313739252
355,0.0037904366519535,0.2073871406211616
356,-0.0005790182061862,0.2075687771187927
357,-0.0009057683369114,0.2077504136164239
358,-0.002918948817996,0.207932050114055
359,-0.0026573791786577,0.2081439593612914
360,-0.0023029024512528,0.2083255958589226
361,0.0042138819849194,0.2085072323565537
362,0.0064660260692752,0.2086888688541849
363,0.0015392843141214,0.2089007781014213
364,0.0018068567420334,0.2090824145990524
365,-0.002180302441982,0.2092640510966836
366,-0.0019805343983404,0.2094759603439199
367,0.0008317781454836,0.2096575968415511
368,-0.0028636062128005,0.2098392333391823
369,-0.0038657731731968,0.2100208698368134
370,-0.0037457765860374,0.2102327790840498
371,-0.0035947702188171,0.210414415581681
372,-0.0057717276040332,0.2105960520793121
373,-0.0047645744907526,0.2107776885769433
374,-0.0075270192624367,0.2109895978241797
375,-0.0097824110084765,0.2111712343218108
376,-0.0044327879460026,0.2113528708194419
377,-0.0030618448451882,0.2115647800666783
378,-0.0022269168790725,0.2117464165643095
379,-0.0028621043648586,0.2119280530619406
380,-0.0019460518286682,0.2121096895595718
381,-0.0059329659520772,0.2123215988068082
382,-0.00678871678443,0.2125032353044393
383,-0.0053055486593227,0.2126848718020705
384,-0.0012185896387399,0.2128665082997017
385,-0.0023729078479101,0.213078417546938
386,-0.004009377608184,0.2132600540445692
387,-0.0028750984312109,0.2134416905422003
388,-0.0028442245406958,0.2136233270398315
389,-0.0018180261846623,0.2138352362870679
390,-0.0008793526095164,0.214016872784699
391,-0.0020436886268824,0.2141985092823302
392,1.1451571938492222e-05,0.2144104185295666
393,-0.0012821804512493,0.2145920550271977
394,-0.0007368350960264,0.2147736915248289
395,0.0014032493577645,0.2149553280224601
396,0.0011307149550617,0.2151672372696964
397,0.0057455751043562,0.2153488737673276
398,0.0065028950543993,0.2155305102649587
399,0.0078146428122247,0.2157121467625899
400,0.0061281273867082,0.2159240560098262
401,0.0055896419954346,0.2161056925074574
402,0.0049205277440292,0.2162873290050886
403,0.0031307125733565,0.2164992382523249
404,0.001769989979683,0.2166808747499561
405,0.0023330451566406,0.2168625112475873
406,0.0053133304115338,0.2170441477452184
407,0.0054748019255524,0.2172560569924548
408,0.0031575636595764,0.2174376934900859
409,0.0022794070171865,0.2176193299877171
410,-0.000536431888219,0.2178009664853483
411,-0.0005792487149191,0.2180128757325846
412,0.000459816551818,0.2181945122302158
413,-0.0013689446176585,0.218376148727847
414,-0.0002313840138506,0.2185880579750833
415,0.0021086984758693,0.2187696944727145
416,-0.0013132881635916,0.2189513309703456
417,0.0007213030457162,0.2191329674679768
418,0.0027658565665503,0.2193448767152132
419,0.0018653565217678,0.2195265132128443
420,0.0036317178930759,0.2197081497104755
421,0.0053483040901818,0.2198897862081066
422,0.0087534522331345,0.220101695455343
423,0.0081532638050882,0.2202833319529742
424,0.0038682819888578,0.2204649684506053
425,-0.0005674742146578,0.2206466049482365
426,-0.001015831019997,0.2208585141954728
427,-0.0035132250696491,0.221040150693104
428,-0.0069093755028603,0.2212217871907352
429,-0.0103438212233203,0.2214336964379715
430,-0.0105451701255179,0.2216153329356027
431,-0.0056046957622649,0.2217969694332339
432,-0.003792836513133,0.221978605930865
433,-0.0040347344420733,0.2221905151781014
434,-0.0012938757373841,0.2223721516757326
435,0.0022875090280303,0.2225537881733637
436,-0.0005967768216184,0.2227354246709948
437,-0.0013836367892946,0.2229473339182312
438,-0.0004573049976568,0.2231289704158624
439,0.001756497994985,0.2233106069134935
440,0.0033090339710595,0.2235225161607299
441,0.0060602349599137,0.2237041526583611
442,0.0099360349296087,0.2238857891559922
443,0.0070518832084017,0.2240674256536234
444,0.005943060542302,0.2242793349008598
445,0.0051723715177438,0.2244609713984909
446,0.0038247824754972,0.2246426078961221
447,0.0008804171511586,0.2248242443937533
448,0.0035215172728852,0.2250361536409896
449,0.0021631501251297,0.2252177901386208
450,-0.000525682879937,0.2253994266362519
451,-0.0075147102386761,0.2256113358834883
452,-0.0063465753231047,0.2257929723811195
453,-0.0056637323748232,0.2259746088787506
454,-0.0039317147774626,0.2261562453763818
455,-0.0046023547020914,0.2263681546236181
456,-0.0030888455136794,0.2265497911212493
457,-0.0049566958036572,0.2267314276188805
458,-0.0012273292322299,0.2269130641165116
459,-0.0004547190943301,0.227124973363748
460,-0.0003766961831258,0.2273066098613791
461,0.000679696061355,0.2274882463590103
462,-0.0001077305937684,0.2276698828566415
463,0.0004273691017182,0.2278817921038778
464,0.0006292808293345,0.228063428601509
465,0.0021658912850474,0.2282450650991402
466,0.0045913358163427,0.2284569743463765
