,residuals,b
71,-0.0043572741580881,0.1528961913318126
72,0.0008705593626887,0.1530778278294437
73,0.0019709482307298,0.1532594643270749
74,0.0027245826475092,0.1534411008247061
75,0.0031325788132025,0.1536227373223372
76,0.0033738801805706,0.1538043738199684
77,-0.000617682314998,0.1539860103175996
78,-0.0047775947817515,0.1541676468152307
79,-3.543344514922442e-05,0.1543492833128619
80,-0.0029117738002301,0.154530919810493
81,-0.0028274082859128,0.1547125563081242
82,-0.0093610256931643,0.1548941928057554
83,-0.0121057005717666,0.1550758293033865
84,-0.0095525558631559,0.1552574658010177
85,-0.0076494984754329,0.1554391022986489
86,-0.0089128379932176,0.15562073879628
87,-0.0061595197096806,0.1558023752939112
88,-0.0037308403390352,0.1559840117915424
89,-0.0067016797522639,0.1561656482891735
90,-0.0070085967254867,0.1563472847868047
91,-0.0036074348193596,0.1565289212844358
92,-0.0045841058810341,0.156710557782067
93,0.0005007194214649,0.1568921942796982
94,-0.0028192872464161,0.1570738307773293
95,9.184688758501204e-05,0.1572554672749605
96,-0.003145083248351,0.1574371037725916
97,-0.004664351565636,0.1576187402702228
98,0.000130318329936,0.157800376767854
99,0.0026286106126454,0.1579820132654852
100,0.0029897992748904,0.1581636497631163
101,0.0055426343383957,0.1583452862607475
102,0.0066337130987033,0.1585269227583786
103,0.0038359013559563,0.1587085592560098
104,0.0048282491698263,0.158890195753641
105,0.0030262449394383,0.1590718322512721
106,0.0061918247302756,0.1592534687489033
107,0.0039641646195773,0.1594351052465344
108,0.0075003724323822,0.1596167417441656
109,0.0045381819905121,0.1597983782417968
110,0.0078246151187387,0.1599800147394279
111,0.0085300131941031,0.1601616512370591
112,0.0144199995484898,0.1603432877346903
113,0.0139808161592555,0.1605249242323214
114,0.0126641515010821,0.1607065607299526
115,0.0130067206662398,0.1608881972275838
116,0.0108445887937109,0.1610698337252149
117,0.0124970745663,0.1612514702228461
118,0.01086441700505,0.1614331067204772
119,0.0048955415193511,0.1616147432181084
120,0.0070901953603959,0.1617963797157396
121,0.0052958364786327,0.1619780162133707
122,0.0074919637053896,0.1621596527110019
123,0.0080517417016685,0.1623412892086331
124,0.0072471070667735,0.1625229257062642
125,0.0033180092269398,0.1627045622038954
126,0.0035305165800484,0.1628861987015266
127,0.0010752873131475,0.1630678351991577
128,-0.0022292268490208,0.1632494716967889
129,0.0011992072204354,0.16343110819442
130,-0.006218546960489,0.1636127446920512
131,-0.0054902836249492,0.1637943811896824
132,-0.007892436440536,0.1640062904369187
133,-0.012005565793807,0.1641879269345499
134,-0.0100286492285075,0.1643695634321811
135,-0.0083530928883507,0.1645511999298122
136,-0.0113641523082045,0.1647328364274434
137,-0.0145349706524585,0.1649144729250745
138,-0.0095479831187829,0.1650961094227057
139,-0.0109293002464698,0.1652777459203369
140,-0.0097630493510337,0.165459382417968
141,-0.0095926556065448,0.1656410189155992
142,-0.010400120709628,0.1658226554132304
143,-0.0078180045711419,0.1660042919108615
144,-0.0021391999058887,0.1661859284084927
145,-0.0014758370314766,0.1663675649061239
146,0.0002527192834023,0.166549201403755
147,-0.000628645006467,0.1667308379013862
148,-0.0011722273171583,0.1669124743990173
149,-0.0006508272229798,0.1670941108966485
150,-0.0026993188320114,0.1672757473942797
151,-0.0001634094694389,0.1674573838919108
152,0.0045899941968745,0.167639020389542
153,0.002712801362628,0.1678206568871731
154,-0.0002548852648628,0.1680022933848043
155,0.0033779181585095,0.1681839298824355
156,0.0052157701676477,0.1683655663800667
157,0.0047248414626915,0.1685472028776978
158,0.0040750163294555,0.168728839375329
159,0.0001652946735444,0.1689104758729601
160,-0.0006622406055697,0.1690921123705913
161,0.0019808823552511,0.1692737488682225
162,0.0021871576799326,0.1694553853658536
163,0.0053179948818135,0.1696370218634848
164,0.0075640068467354,0.1698186583611159
165,0.0035436572317182,0.1700002948587471
166,0.0064486240054835,0.1701819313563783
167,0.0059814909630678,0.1703635678540094
168,0.006334424956113,0.1705452043516406
169,0.0048188261944637,0.1707268408492718
170,0.0019795097911619,0.1709084773469029
171,0.002059991111462,0.1710901138445341
172,0.0011535176865619,0.1712717503421653
173,-0.0020921459500941,0.1714533868397964
174,-0.0011146472119842,0.1716350233374276
175,-0.0009616408975891,0.1718166598350587
176,-0.0046806041887736,0.1719982963326899
177,-0.0046028448560782,0.1721799328303211
178,-0.0051745389501306,0.1723615693279522
179,-0.0064483643137069,0.1725432058255834
180,-0.0057890604090165,0.1727248423232146
181,-0.001164413873178,0.1729064788208457
182,-0.002261217638705,0.1730881153184769
183,-0.0033168067489827,0.1732697518161081
184,-0.0015042185940596,0.1734513883137392
185,0.002080721401974,0.1736330248113704
186,0.0015713345497154,0.1738146613090015
187,0.0018361312854642,0.1739962978066327
188,0.0041740330797357,0.1741779343042639
189,0.0010601415393359,0.174359570801895
190,0.0035028332319633,0.1745412072995262
191,0.0076498286362866,0.1747228437971574
192,0.0063808554360618,0.1749044802947885
193,0.0034870196184535,0.1750861167924197
194,0.0054745928449582,0.1752677532900509
195,0.0047992648440312,0.175449389787682
196,0.0033292871507114,0.1756310262853132
197,0.00788656944454,0.1758126627829443
198,0.0035438816031336,0.1759942992805755
199,0.0004332254081662,0.1761759357782067
200,0.0027495576622975,0.1763575722758378
201,0.0010597181202057,0.176539208773469
202,0.0011867699312407,0.1767208452711002
203,0.0016297200522857,0.1769024817687313
204,0.001428398845247,0.1770841182663625
205,0.0030116276765561,0.1772657547639937
206,-0.0001689953732318,0.1774473912616248
207,0.0014631430504465,0.177629027759256
208,0.0012226246137326,0.1778106642568871
209,0.0008886583607463,0.1779923007545183
210,-0.0015434952929846,0.1781739372521495
211,-0.0009962429849814,0.1783555737497806
212,-0.0049725903496877,0.1785372102474118
213,-0.0017336730976463,0.178718846745043
214,-0.0033264598826894,0.1789004832426741
215,-0.002565858755412,0.1790821197403053
216,-0.0046965053311985,0.1792637562379365
217,-0.0004854716223164,0.1794453927355676
218,0.0008741991226042,0.1796270292331988
219,0.0007037248801187,0.17980866573083
220,0.0009066560528885,0.1799903022284611
221,0.0019417989653154,0.1801719387260923
222,0.0012587957577331,0.1803535752237234
223,0.002842809281874,0.1805352117213546
224,0.0032373395583989,0.1807168482189858
225,-0.0018518258101789,0.1808984847166169
226,-0.0031462273359483,0.1810801212142481
227,-0.0031396746667439,0.1812617577118792
228,0.000794690306166,0.1814433942095104
229,0.0005114741465792,0.1816250307071416
230,0.0003375345592924,0.1818066672047728
231,0.0015607128407844,0.1819883037024039
232,0.0005001276853965,0.1821699402000351
233,-0.0009200905321903,0.1823515766976662
234,-8.017622565592575e-05,0.1825332131952974
235,-0.0006133751447026,0.1827148496929286
236,-0.0061615232219393,0.1828964861905597
237,-0.0085526533641071,0.1830781226881909
238,-0.0059880324983179,0.183259759185822
239,-0.0058390998379384,0.1834413956834532
240,-0.0050851399402185,0.1836230321810844
241,-0.0022317899216488,0.1838046686787155
242,-0.0034195852697211,0.1839863051763467
243,-0.0016954133894927,0.1841679416739779
244,-0.001880599580596,0.184349578171609
245,-0.0039210747984409,0.1845312146692402
246,-0.0030054489922872,0.1847128511668714
247,-0.0045986698290523,0.1848944876645025
248,-0.0004870911216664,0.1850761241621337
249,-0.0009411560196305,0.1852577606597648
250,0.0021989494179424,0.185439397157396
251,0.0018377628317858,0.1856210336550272
252,0.0015808190940471,0.1858026701526583
253,0.0042158795650992,0.1859843066502895
254,0.0057945995375534,0.1861659431479206
255,0.0030887713467181,0.1863475796455518
256,0.0022242895876501,0.186529216143183
257,-0.0026071143488839,0.1867108526408142
258,0.0006214047897281,0.1868924891384453
259,-0.0023858918406485,0.1870741256360765
260,-0.0024715595171379,0.1872557621337076
261,-0.0020139462438946,0.1874373986313388
262,-0.0004878517309565,0.18761903512897
263,-0.0021372148899714,0.1878309443762063
264,-0.0008696329571559,0.1880125808738375
265,0.0009636155858991,0.1881942173714686
266,0.0005095779960389,0.1883758538690998
267,0.0033515070114302,0.188557490366731
268,0.0035009866428261,0.1887391268643621
269,0.0050513869574676,0.1889207633619933
270,0.0060977347942662,0.1891023998596245
271,0.00426218522895,0.1892840363572556
272,0.0061513231042954,0.1894656728548868
273,0.0082302798141252,0.189647309352518
274,0.0083690185964511,0.1898289458501491
275,0.0064850652209544,0.1900105823477803
276,0.0070997149370435,0.1901922188454115
277,0.0036360712714009,0.1903738553430426
278,0.002215695809244,0.1905554918406738
279,0.0021416789768224,0.1907371283383049
280,0.0022360308630408,0.1909187648359361
281,-0.0014568621072444,0.1911004013335673
282,-0.0025253502038831,0.1912820378311984
283,-0.0030591834844868,0.1914636743288296
284,-0.0029392429733487,0.1916453108264607
285,0.0021669704967643,0.1918269473240919
286,0.0024550872834188,0.1920085838217231
287,0.0022528386079101,0.1921902203193543
288,0.0027185870979063,0.1923718568169854
289,-0.0004496059692142,0.1925534933146166
290,-0.0065806414601415,0.1927351298122477
291,-0.0076548203035868,0.1929167663098789
292,-0.0091892858912678,0.1930984028075101
293,-0.0076458597336446,0.1932800393051412
294,-0.0070162314824919,0.1934616758027724
295,-0.0045752807445353,0.1936433123004035
296,-0.0055403516263494,0.1938249487980347
297,-0.0029255725612183,0.1940065852956659
298,-0.0024676128282952,0.194188221793297
299,-0.0020803254176848,0.1943698582909282
300,-0.0017945050500418,0.1945514947885594
301,-0.0053489717930539,0.1947331312861905
302,-0.0031302625277807,0.1949147677838217
303,-0.0014494228226454,0.1950964042814529
304,0.0009157661877805,0.195278040779084
305,-0.0013064415236495,0.1954596772767152
306,-0.0061755773240511,0.1956413137743463
307,-0.0043240749956244,0.1958229502719775
308,-0.0042170638254305,0.1960045867696087
309,-0.007077926189888,0.1961862232672398
310,-0.007888691107815,0.196367859764871
311,-0.0043245058641087,0.1965494962625021
312,-0.0021281437911206,0.1967311327601333
313,-0.0057887187859908,0.1969127692577645
314,-0.0023842608552068,0.1970944057553957
315,-0.0019767505953385,0.1972760422530268
316,-0.0016469070175255,0.197457678750658
317,-0.0015691954125791,0.1976393152482891
318,0.0005240787286785,0.1978209517459203
319,0.0012583745668732,0.1980025882435515
320,0.002356018231019,0.1981842247411826
321,0.0010802191763732,0.1983658612388138
322,-0.0005059270128587,0.1985474977364449
323,-0.0019063529284022,0.1987291342340761
324,0.0006754816686805,0.1989107707317073
325,0.0002604523041906,0.1990924072293384
326,0.0007967938215522,0.1992740437269696
327,0.003880063691439,0.1994556802246008
328,0.0078202387584646,0.1996373167222319
329,0.004491234535652,0.1998189532198631
330,0.0064277147926272,0.2000005897174943
331,0.0063814600507696,0.2001822262151254
332,0.0033618830184631,0.2003638627127566
333,0.0074932844145605,0.2005454992103877
334,0.0052676684690853,0.2007271357080189
335,0.0059250527875172,0.2009087722056501
336,0.0075782642175228,0.2010904087032812
337,0.0049635796192138,0.2012720452009124
338,0.00374641682775,0.2014536816985436
339,0.0033236258376561,0.2016353181961747
340,0.003444765045981,0.2018169546938059
341,0.0022809266254181,0.2019985911914371
342,0.0052461458700979,0.2021802276890682
343,0.0064587656134624,0.2023618641866994
344,0.007635827940818,0.2025435006843305
345,0.0074947818316749,0.2027251371819617
346,0.0083502547048136,0.2029067736795929
347,0.0067180102095617,0.203088410177224
348,0.0058932928010999,0.2032700466748552
349,0.0066522845732223,0.2034516831724864
350,0.0058307155686466,0.2036333196701175
351,0.0056858729261076,0.2038149561677487
352,0.0047212932448897,0.2039965926653799
353,-0.0001943335582834,0.204178229163011
354,-0.0014790494520184,0.2043598656606422
355,-0.000107718710848,0.2045415021582733
356,0.000571251916176,0.2047231386559045
357,0.0010769374349526,0.2049047751535357
358,-0.0007774144104369,0.2050864116511668
359,-0.001662049455457,0.205268048148798
360,-0.0049293822683913,0.2054496846464292
361,-0.0066747455932636,0.2056313211440603
362,-0.0055842527944323,0.2058129576416915
363,-0.0088171452930074,0.2059945941393227
364,-0.0117500543473753,0.2061762306369538
365,-0.0076690790557555,0.206357867134585
366,-0.004000526017631,0.2065395036322161
367,-0.0044469170095272,0.2067211401298473
368,-0.0036605873649647,0.2069027766274785
369,-0.0036843972699704,0.2070844131251096
370,-0.0025263549119555,0.2072660496227408
371,-0.0020367463693108,0.207447686120372
372,-0.0015476231346948,0.2076293226180031
373,-0.0057396977576461,0.2078109591156343
374,-0.0078587068117357,0.2079925956132655
375,-0.005328682373313,0.2081742321108966
376,-0.004837537603988,0.2083558686085278
377,-0.0031197751017958,0.2085375051061589
378,-0.0026446494262438,0.2087191416037901
379,-0.0022981844638815,0.2089007781014213
380,-0.0049384024948488,0.2090824145990524
381,-0.0026504845641509,0.2092640510966836
382,-0.0016099598674799,0.2094456875943147
383,-0.0034022504571858,0.2096273240919459
384,-0.0012419883172629,0.2098089605895771
385,-0.0028983040921827,0.2099905970872083
386,0.0006562713930639,0.2101722335848394
387,0.0037893898680723,0.2103538700824706
388,0.0044765305925574,0.2105355065801017
389,0.0039939295088403,0.2107171430777329
390,-0.0025920189558047,0.2108987795753641
391,-0.0017093538733357,0.2110804160729952
392,0.0005491281980417,0.2112620525706264
393,0.0022180572417472,0.2114436890682575
394,0.0039776607889535,0.2116555983154939
395,0.0020913740791121,0.2118372348131251
396,0.0015267261865307,0.2120188713107562
397,-0.0008754351468386,0.2122005078083874
398,0.0014078058614578,0.2123821443060186
399,0.0027380856358438,0.2125637808036497
400,0.0035410174539709,0.2127454173012809
401,0.0061321586786166,0.212927053798912
402,0.0092610865921067,0.2131086902965432
403,0.0096819952359882,0.2132903267941744
404,0.0090198154929785,0.2134719632918055
405,0.0085283034251639,0.2136535997894367
406,0.0136463704881657,0.2138352362870679
407,0.0138660042631511,0.214016872784699
408,0.0126620022066659,0.2141985092823302
409,0.0143243766900342,0.2143801457799614
410,0.0107604505006018,0.2145617822775925
411,0.0129824960922693,0.2147434187752237
412,0.0093810489357799,0.2149250552728548
413,0.0055514454280755,0.215106691770486
414,0.0042927542693521,0.2152883282681172
415,0.0027060646146771,0.2154699647657483
416,0.0015245176675124,0.2156516012633795
417,-0.005259332033537,0.2158332377610107
418,-0.0082325184064203,0.2160148742586418
419,-0.0074600818327911,0.216196510756273
420,-0.0070151998941723,0.2163781472539042
421,-0.0068981913228198,0.2165597837515353
422,-0.0054288657847167,0.2167414202491665
423,-0.0067395272226257,0.2169230567467976
424,-0.0086538223349228,0.2171046932444288
425,-0.0074341655012296,0.21728632974206
426,-0.004801196526265,0.2174679662396911
427,-0.0049381778134813,0.2176496027373223
428,-0.0064232666955609,0.2178312392349535
429,-0.0054167624343929,0.2180128757325846
430,-0.0046636431444589,0.2181945122302158
431,-0.0001436970120261,0.218376148727847
432,-0.003608054692883,0.2185577852254781
433,-0.0027906079582958,0.2187394217231093
434,-0.0042441159746408,0.2189210582207404
435,-0.005662577863166,0.2191026947183716
436,-0.0076486355869453,0.2192843312160028
437,-0.008416674352923,0.2194659677136339
438,-0.004118468563897,0.2196476042112651
439,-0.0009049111071106,0.2198292407088963
440,0.0012913513169179,0.2200108772065274
441,0.0020998655206466,0.2201925137041586
442,0.0025878174988471,0.2203741502017898
443,0.0076586123991708,0.2205557866994209
444,0.0079227800875439,0.2207374231970521
445,0.0050364167532694,0.2209190596946832
446,0.0041246945184412,0.2211006961923144
447,0.0063607071093229,0.2212823326899456
448,0.0050810204374516,0.2214639691875767
449,-0.0002097577811168,0.2216456056852079
450,0.0035164082940001,0.221827242182839
451,0.0016098077145207,0.2220088786804702
452,0.0040480780006463,0.2221905151781014
453,0.0026263136252089,0.2223721516757326
454,-0.001383325934545,0.2225537881733637
455,-0.0018134342239809,0.2227354246709948
456,-0.0006641725130662,0.222917061168626
457,-0.0007152151248071,0.2230986976662572
458,0.0016365043553819,0.2232803341638884
459,0.002347991676404,0.2234619706615195
460,-0.0001705870119775,0.2236436071591507
