,residuals,b
242,-0.0008158820449643,0.1861053976487103
243,0.0019397218814273,0.1862870341463414
244,0.000681735164202,0.1864989433935778
245,0.0032809533589338,0.1866805798912089
246,0.0038352154740589,0.1868622163888401
247,-0.0010139061374553,0.1870741256360765
248,-0.0016097951515016,0.1872557621337076
249,-0.0034881185301273,0.1874373986313388
250,-0.0014560871217101,0.18761903512897
251,0.001519804481087,0.1878309443762063
252,0.0020539171045501,0.1880125808738375
253,0.0009847829993896,0.1881942173714686
254,0.0011869314541469,0.188406126618705
255,-0.0009590889565149,0.1885877631163362
256,0.0002839259319946,0.1887693996139673
257,0.0025472170160089,0.1889510361115985
258,8.308940412282695e-05,0.1891629453588348
259,-0.0010469980003626,0.189344581856466
260,-0.0024965552383158,0.1895262183540972
261,0.0001769718465475,0.1897381276013335
262,0.0030443210500534,0.1899197640989647
263,0.0035565486808057,0.1901014005965959
264,0.0068821107420733,0.1903133098438322
265,0.009033732309616,0.1904949463414634
266,0.0086407871064001,0.1906765828390945
267,0.0077748092664519,0.1908582193367257
268,0.0025699757692677,0.1910701285839621
269,0.0016030383631057,0.1912517650815932
270,0.0010204953990663,0.1914334015792244
271,0.0018462942715719,0.1916453108264607
272,0.0021483874681982,0.1918269473240919
273,0.0011600127424402,0.1920085838217231
274,0.000658741707271,0.1921902203193543
275,-0.0041831633157018,0.1924021295665906
276,-0.006684460176503,0.1925837660642217
277,-0.0075299833509104,0.1927654025618529
278,-0.0050635297588134,0.1929773118090893
279,-0.0025217641614627,0.1931589483067204
280,-0.0045866664148576,0.1933405848043516
281,-0.0062434327961637,0.193552494051588
282,-0.0063897153892552,0.1937341305492191
283,-0.0067991557756486,0.1939157670468503
284,-0.0045893992612158,0.1940974035444815
285,-0.0025850933761591,0.1943093127917178
286,-0.00449288850444,0.194490949289349
287,-0.0042439662343872,0.1946725857869801
288,-0.0025869145330923,0.1948844950342165
289,0.0002188777603842,0.1950661315318477
290,-0.0023316378040593,0.1952477680294788
291,-0.004258146874445,0.1954596772767152
292,-0.0019615967916577,0.1956413137743463
293,-0.0048038287761965,0.1958229502719775
294,-0.0069701767641493,0.1960045867696087
295,-0.0046727799754829,0.196216496016845
296,-0.0066604065157753,0.1963981325144762
297,-0.0044967380611786,0.1965797690121073
298,-0.0014351893494908,0.1967916782593437
299,-0.0056731122842406,0.1969733147569749
300,-0.0025118413936651,0.197154951254606
301,0.0013764391423415,0.1973365877522372
302,0.0042769990886597,0.1975484969994735
303,0.0073509667864093,0.1977301334971047
304,0.0093777262087807,0.1979117699947359
305,0.0089127913897139,0.1981236792419722
306,0.0084772693451753,0.1983053157396034
307,0.0069349402834196,0.1984869522372346
308,0.0039190823170182,0.1986988614844709
309,0.0019049391056035,0.1988804979821021
310,0.0023845943743062,0.1990621344797332
311,0.0023340708538944,0.1992437709773644
312,0.0022649970434414,0.1994556802246008
313,0.0045052887478551,0.1996373167222319
314,0.0026667749726911,0.1998189532198631
315,0.0027475774366588,0.2000308624670995
316,-0.0002432654196422,0.2002124989647306
317,0.0007622800899047,0.2003941354623618
318,0.0034099196915021,0.2006060447095981
319,0.002138631666398,0.2007876812072293
320,0.0048812315744937,0.2009693177048605
321,0.0066897406624638,0.2011509542024916
322,0.0034004360722426,0.201362863449728
323,0.0046106380534987,0.2015444999473591
324,0.0010031464032869,0.2017261364449903
325,0.0018680532280921,0.2019380456922267
326,0.0036864359384931,0.2021196821898578
327,0.0041315101503532,0.202301318687489
328,0.0036445991267952,0.2024829551851202
329,0.0008136236536551,0.2026948644323565
330,-0.0027186213202518,0.2028765009299877
331,-0.0005333556024718,0.2030581374276188
332,-0.0024540447986776,0.2032700466748552
333,-0.0019250842055018,0.2034516831724864
334,-0.0056100329125232,0.2036333196701175
335,-0.0069570027069253,0.2038452289173539
336,-0.0039062734527134,0.2040268654149851
337,-0.0029672111281113,0.2042085019126162
338,0.0017758310232793,0.2043901384102474
339,0.0039340563472056,0.2046020476574837
340,0.0025071122149862,0.2047836841551149
341,0.0017014211336737,0.204965320652746
342,-0.0020534413935459,0.2051772298999824
343,-0.0001746311016851,0.2053588663976136
344,0.0025656808410006,0.2055405028952447
345,0.0004900392744147,0.2057221393928759
346,-0.0009738310432174,0.2059340486401123
347,-0.002854585761468,0.2061156851377434
348,-0.0018798329115964,0.2062973216353746
349,0.0028607086549081,0.2065092308826109
350,0.0034729619378702,0.2066908673802421
351,0.0040796789594743,0.2068725038778733
352,0.0041127756434279,0.2070844131251096
353,0.0065903154415221,0.2072660496227408
354,0.0090236714880953,0.207447686120372
355,0.0108975170403005,0.2076293226180031
356,0.0098596889064462,0.2078412318652395
357,0.0100250459336719,0.2080228683628706
358,0.0075476843057744,0.2082045048605018
359,0.0064201489510998,0.2084164141077382
360,0.0081259358821379,0.2085980506053693
361,0.0024352108278706,0.2087796871030005
362,0.0025154596328096,0.2089915963502369
363,-0.0004645165040739,0.209173232847868
364,0.0005162798664027,0.2093548693454992
365,0.0028810878619587,0.2095365058431303
366,0.0045860858348604,0.2097484150903667
367,0.0043987083936378,0.2099300515879978
368,0.0008281918408277,0.210111688085629
369,-0.0013825862421826,0.2103235973328654
370,-0.0008378217738674,0.2105052338304965
371,-0.0029220646079425,0.2106868703281277
372,-0.003711735191157,0.2108685068257589
373,-0.0049489910854024,0.2110804160729952
374,-0.0034170051522767,0.2112620525706264
375,-0.0055352558049922,0.2114436890682575
376,-0.0066164925488106,0.2116555983154939
377,-0.0088739024366376,0.2118372348131251
378,-0.0079566170120766,0.2120188713107562
379,-0.0076665895458298,0.2122307805579926
380,-0.0048624981433352,0.2124124170556238
381,-0.0065543049368841,0.2125940535532549
382,-0.0077668240219933,0.2127756900508861
383,-0.0034281188259317,0.2129875992981224
384,-0.0047563292229281,0.2131692357957536
385,-0.0032062898035615,0.2133508722933847
386,-0.0039046881867019,0.2135627815406211
387,-0.0013538538219849,0.2137444180382523
388,0.0017509425577271,0.2139260545358834
389,0.0027544163202043,0.2141076910335146
390,0.0071749924951183,0.214319600280751
391,0.0076670715775415,0.2145012367783821
392,0.0067135515160897,0.2146828732760133
393,0.0083038004308941,0.2148947825232496
394,0.0056487131902706,0.2150764190208808
395,0.0049734338464637,0.215258055518512
396,0.0028682158330326,0.2154699647657483
397,0.002089171923712,0.2156516012633795
398,-0.000679567585068,0.2158332377610107
399,-0.0010556025591333,0.2160148742586418
400,-0.0037899621400513,0.2162267835058782
401,-0.0052044389646718,0.2164084200035093
402,-0.002778463499381,0.2165900565011405
403,-0.0015883368056976,0.2168019657483769
404,0.0008413990458193,0.216983602246008
405,0.0004420205771618,0.2171652387436392
406,-0.0025051900710508,0.2173771479908756
407,-0.0036721577936986,0.2175587844885067
408,-0.0043815317527915,0.2177404209861379
409,-0.0030929483044696,0.217922057483769
410,-0.0028967125480134,0.2181339667310054
411,-0.0036186527000828,0.2183156032286365
412,-0.0056242181857014,0.2184972397262677
413,-0.0036976591675383,0.2187091489735041
414,-0.0043493928265986,0.2188907854711352
415,-0.0023401822433393,0.2190724219687664
416,-0.0008452913941482,0.2192540584663976
417,0.0023330816645205,0.2194659677136339
418,0.0043209762687838,0.2196476042112651
419,0.0021081635458641,0.2198292407088963
420,-0.0002469934747691,0.2200411499561326
421,0.0028425728704295,0.2202227864537638
422,0.0001992330292802,0.2204044229513949
423,-0.0033904200244101,0.2206163321986313
424,-0.0016175333599833,0.2207979686962625
425,-0.0010689022393147,0.2209796051938936
426,-0.0028272045911832,0.2211612416915248
427,-0.0030808831028533,0.2213731509387612
428,-0.0039444636156231,0.2215547874363923
429,-0.0044965230250553,0.2217364239340235
430,-0.0018983937482784,0.2219483331812598
431,9.411754923027704e-05,0.222129969678891
432,-0.0004209154904288,0.2223116061765221
433,-0.0015823124028219,0.2224932426741533
434,-0.0018813672589634,0.2227051519213897
435,-0.0045134866745129,0.2228867884190208
436,-0.0043888044110349,0.223068424916652
437,-0.0090306640821989,0.2232803341638884
438,-0.0081630827382498,0.2234619706615195
439,-0.0054894303577479,0.2236436071591507
440,-0.0037721649483307,0.223855516406387
441,-0.0034178444361022,0.2240371529040182
442,-0.003095706271271,0.2242187894016494
443,-0.001676868008395,0.2244004258992805
444,0.0015580407178521,0.2246123351465169
445,0.0016085446535915,0.2247939716441481
446,0.0018722087852296,0.2249756081417792
447,0.0014771282770582,0.2251875173890156
448,0.0036249811206349,0.2253691538866467
449,0.001611330791668,0.2255507903842779
450,0.0021184429225915,0.2257626996315143
451,0.0019769574218896,0.2259443361291454
452,0.0046785656147909,0.2261259726267766
453,0.0011130132440336,0.2263076091244077
454,0.0009877829769635,0.2265195183716441
455,0.0051331704809141,0.2267011548692753
456,0.0068920636355946,0.2268827913669064
457,0.0093295888783422,0.2270947006141428
458,0.0076441669649398,0.2272763371117739
