,residuals,b
128,0.0027481830390012,0.1485221333333333
129,0.0045148837234316,0.1486123932489451
130,0.0052775840304742,0.1487327398030942
131,0.0053048301371735,0.1489734329113924
132,0.0038720431650401,0.1492141260196905
133,0.0023653075730614,0.1493344725738396
134,0.0018298595234738,0.149815858790436
135,0.0036852832137872,0.1500565518987341
136,0.005194111653883,0.1503574182841068
137,0.0039883701387605,0.1504476781997187
138,0.0043195039805286,0.1505680247538677
139,0.0049584520009685,0.150598111392405
140,0.0046242766072462,0.1507184579465541
141,0.0074714339054687,0.1509591510548523
142,0.0081514754306927,0.1510494109704641
143,0.0093642823675829,0.1511697575246132
144,0.0085127682560297,0.1512901040787623
145,0.0082524813838122,0.1513201907172995
146,0.0066913462816446,0.1513803639943741
147,0.0048494622451737,0.1514706239099859
148,0.0029747497295582,0.151590970464135
149,0.0033608394324727,0.1516511437412095
150,0.0035500640368515,0.1517714902953586
151,0.0034475523973361,0.1518015769338959
152,-8.855914317529301e-05,0.1518918368495077
153,-0.0032277283411521,0.152373223066104
154,-0.0048157599195695,0.1524634829817159
155,-0.0075498980352303,0.1525838295358649
156,-0.0105483097150029,0.1527643493670886
157,-0.0116256902371723,0.1536368618846694
158,-0.005244977025939,0.154027988185654
159,-0.0056056079497753,0.1542987679324894
160,-0.0060561851791874,0.1543890278481012
161,-0.0069082850051807,0.1550810205344585
162,-0.0043703242555553,0.1554420601969057
163,-0.0012504119667178,0.1559836196905766
164,-0.0025408753574669,0.1563145727144866
165,-2.071508488132867e-05,0.1564048326300984
166,0.0007860945503296,0.1564349192686357
167,0.0011860063776504,0.156465005907173
168,-0.001398506188786,0.156585352461322
169,-0.0026295946898144,0.1566455257383966
170,-0.0028415628999058,0.1567056990154711
171,-0.0051877798550745,0.1568260455696202
172,-0.0024963670527166,0.156916305485232
173,-0.0014538920414454,0.1570366520393811
174,0.0047870236728381,0.1571870852320675
175,0.0023074842918637,0.1577587313642756
176,0.0024105422067575,0.1579392511954993
177,0.0031380339839496,0.1582100309423347
178,0.0048136328347521,0.158240117580872
179,0.0037998604419173,0.1584507240506329
180,0.0053142541385784,0.1585409839662447
181,0.0079347425133677,0.1586312438818565
182,0.0091210045703908,0.1586613305203938
183,0.0138103355830201,0.1595338430379747
184,0.0101327413486687,0.1600453158931082
185,0.0095128147630829,0.1601355758087201
186,0.0091414078053967,0.1601656624472573
187,0.0031626170920524,0.1605267021097046
188,0.0036555960139209,0.1605567887482419
189,9.290424951180488e-05,0.1608275684950773
190,-0.0007313096338714,0.1612788680731364
191,0.0020239940511544,0.1616399077355836
192,0.0040045118717522,0.1617000810126582
193,0.0058212878830782,0.1618204275668073
194,0.0082939075725907,0.1619407741209564
195,0.0091288434736916,0.1620310340365682
196,0.005638818994605,0.1623920736990154
197,0.0051768292562662,0.1624221603375527
198,0.0068599385493114,0.1627531133614627
199,0.0043700538811383,0.1630539797468354
200,0.0011500440888643,0.1631442396624472
201,0.001152354943918,0.1632044129395218
202,0.002463532559962,0.1632946728551336
203,0.0016856752211585,0.1633247594936708
204,0.0022280894799519,0.1633849327707454
205,-0.0004119085889484,0.1635052793248945
206,-0.0037047857440863,0.164227358649789
207,-0.0010597216653568,0.1643176185654008
208,-0.0091716579333985,0.1647388315049226
209,-0.0083532450126819,0.1649193513361462
210,-0.0074458079073141,0.1649494379746835
211,-0.0074073141185158,0.1653104776371308
212,-0.0068727627027357,0.165340564275668
213,-0.0070639766697407,0.1657316905766526
214,-0.0060867614190197,0.1657617772151898
215,-0.004785671250456,0.1657918638537271
216,-0.0053950397151075,0.1658520371308016
217,-0.0052952443782676,0.1659723836849507
218,-0.0085091488453172,0.1665139431786216
219,-0.0076195366969711,0.1670555026722925
220,-0.0041203640981155,0.1672360225035161
221,0.0039839115581812,0.167777581997187
222,-0.0022715777167503,0.1683793147679324
223,-0.0036299677422182,0.1684094014064697
224,-0.0056143065932883,0.1685598345991561
225,-0.0035617423469264,0.1686801811533052
226,-0.0028737903941342,0.1688306143459915
227,-0.0050413122126713,0.1691314807313642
228,-0.003749639124747,0.1692217406469761
229,-0.0066007104558248,0.1697031268635724
230,-0.0102072179072628,0.1700039932489451
231,-0.0121396621664392,0.1701845130801687
232,-0.0089581154494519,0.1709366790436005
233,-0.011719459019906,0.1710269389592123
234,-0.0091903290221539,0.1711171988748241
235,-0.0063799679322404,0.1713578919831223
236,-0.0046026873631194,0.1715985850914205
237,-0.0050883694198088,0.171658758368495
238,-0.0066420968582491,0.1718693648382559
239,-0.0050487907428713,0.1718994514767932
240,-0.0047217175809733,0.1719295381153305
241,0.001836437169536,0.1722304045007032
242,0.0020144357131295,0.1722604911392405
243,0.0034665589815491,0.1727418773558368
244,0.00355797269691,0.1728321372714486
245,0.0031701878909408,0.1732834368495077
246,0.0041559787477757,0.1733436101265822
247,0.0092439470083424,0.1737046497890295
248,0.006396174409209,0.1739152562587904
249,0.0058464729459968,0.1739453428973277
250,0.0071275928174495,0.1746975088607594
251,0.0080288900917107,0.1748178554149085
252,0.0071435476960466,0.1748780286919831
253,0.0038646961008933,0.1750284618846694
254,0.0030796145047398,0.1751187218002813
255,-0.0005700724347201,0.1755399347398031
256,-0.0004838206313233,0.1756001080168776
257,-0.0019976766086274,0.1756903679324894
258,-0.0011113102542729,0.1757806278481012
259,-5.196865037393472e-05,0.1760814942334739
260,-0.0006384411868023,0.1764124472573839
261,0.0007666454953293,0.1769840933895921
262,-0.0029833321227826,0.1775557395218002
263,0.0043257187687801,0.1779167791842475
264,0.0041245910956337,0.1780371257383966
265,0.0056513045264041,0.1782176455696202
266,0.0063106470446916,0.1782778188466947
267,0.0065706500543158,0.1783379921237693
268,0.0069969963240665,0.1783680787623066
269,0.0024346515083722,0.1787291184247538
270,-0.0002018303303231,0.1796317175808719
271,0.0011802102769489,0.1796918908579465
272,-0.0046059646837243,0.1801131037974683
273,-0.0097019231398559,0.1803237102672292
274,-0.0055376795821423,0.1807148365682137
275,-0.0067312803696507,0.180744923206751
276,-0.0020917810041004,0.1808351831223628
277,-0.0013799767044772,0.1810457895921237
278,0.0023671573383281,0.1814970891701828
279,0.0022348357660297,0.1817979555555555
280,0.0003128447660528,0.1818882154711673
281,-0.002233212754812,0.1819784753867791
282,-0.0003977867363849,0.1821589952180028
283,0.0004068113628026,0.1822492551336146
284,0.0021631144652772,0.1823094284106891
285,0.0016830870123395,0.1824297749648382
286,0.0058460690850487,0.1827005547116736
287,0.0064356717254078,0.1828810745428973
288,-0.000130480366444,0.18351289395218
289,-0.0011258445417545,0.1843553198312236
290,0.0057166091730097,0.1846561862165963
291,0.0053357916593017,0.1847464461322081
292,0.0030770580687596,0.1849269659634317
293,0.0061922858288766,0.1850773991561181
294,0.0034862556395178,0.1851676590717299
295,0.003736874014124,0.1855888720112517
296,-0.0006814925213111,0.1858295651195499
297,5.059679534713535e-05,0.1858897383966244
298,-0.0012341446581465,0.1859799983122362
299,-0.0050893017430015,0.1869728573839662
300,-0.0037217222036844,0.1870330306610407
301,0.0006964567770879,0.187394070323488
302,-0.0003649082568567,0.1875445035161743
303,-0.0042044756173038,0.1877551099859353
304,-0.0016366080433237,0.1882665828410689
305,-0.0037218817979577,0.1884170160337552
306,-0.0032504778573576,0.188507275949367
307,-0.0030462488608236,0.1885674492264416
308,-0.0006325337837673,0.1886577091420534
309,-0.0014300861133413,0.1888081423347398
310,-0.0023844748895898,0.1888683156118143
311,-0.00216338863459,0.1890488354430379
312,-0.0043572899067989,0.1893797884669479
313,-0.0034553723462699,0.1895302216596343
314,0.0008865182466865,0.189831088045007
315,0.0025748384048688,0.1900116078762306
316,0.0065564062402649,0.1903124742616033
317,0.0091246949225647,0.1904027341772151
318,0.0071269364071311,0.1904629074542897
319,0.0033763211556687,0.1906434272855133
320,0.001500288618015,0.190944293670886
321,0.0020292051751287,0.1909743803094233
322,0.0030325510888545,0.1911849867791842
323,-0.0010909124874906,0.1915159398030942
324,-0.0011682410748548,0.1916663729957805
325,-0.0020331805555025,0.1917265462728551
326,0.0005714969851192,0.1917867195499296
327,0.0030165061163489,0.1919672393811533
328,0.0042192533140629,0.1919973260196905
329,0.0029916767217741,0.1921176725738396
330,0.0070418228248076,0.1924185389592123
331,0.0088525690246122,0.1924486255977496
332,0.0074177050812302,0.1925990587904359
333,0.0066183413732678,0.1926893187060478
334,0.0065331566819436,0.1928397518987341
335,0.0082281531906962,0.192930011814346
336,0.0029802272415305,0.1935919178621659
337,0.0017430076155462,0.1936821777777777
338,-4.728717334501198e-05,0.193712264416315
339,0.0024021538253008,0.1939228708860759
340,-0.0004840986658836,0.1944042571026722
341,0.0012936931742122,0.194494517018284
342,-0.0016735276667682,0.1947051234880449
343,-0.001968220608445,0.1947352101265822
344,-0.0008680325763928,0.194825470042194
345,-0.0010622239662112,0.1948555566807313
346,-0.0028939624186891,0.1950661631504922
347,-0.0037600755730377,0.1956678959212376
348,-0.0018593802909727,0.1957280691983122
349,0.0003544689245706,0.195818329113924
350,0.0008418523070318,0.1958484157524613
351,0.0002085522995258,0.1958785023909985
352,0.0015362347830164,0.1959386756680731
353,0.0031545165493359,0.1959687623066104
354,0.0073972560112024,0.1960590222222222
355,0.0013965783084485,0.1963598886075949
356,-0.0013273929375748,0.1967209282700421
357,-0.0014991669818319,0.1968713614627285
358,0.0010344953905427,0.1970518812939521
359,-0.0029850506478453,0.1971722278481012
360,-0.0032593155216451,0.197262487763713
361,0.0015149347964981,0.1973527476793248
362,0.0002647764950434,0.1975332675105485
363,-0.0094062809199895,0.1984659533052039
364,-0.0093009379546193,0.1986464731364275
365,-0.0088412296630414,0.1986765597749648
366,-0.0084083176306105,0.1987668196905766
367,-0.0088725966489633,0.1988570796061884
368,-0.0079897518937376,0.1991278593530239
369,-0.0055405713867663,0.1991579459915611
370,-0.0061543679843844,0.1993384658227848
371,-0.0067142869103683,0.199368552461322
372,-0.0015644648719932,0.1997596787623066
373,-0.0038654176197843,0.1998499386779184
374,-0.0012969721057811,0.1999101119549929
375,-0.0026912526960235,0.1999702852320675
376,-0.0014508416186813,0.200030458509142
377,-0.0090886062924576,0.2013843572433192
378,-0.011476943726372,0.2015949637130801
379,-0.0117632334764751,0.2016551369901547
380,-0.0107364169407023,0.2017153102672292
381,-0.0072280216490454,0.201805570182841
382,-0.0065484782419519,0.2021064365682137
383,-0.005703533300748,0.202136523206751
384,-0.0049643559346224,0.2023772163150492
385,-0.0046994107760711,0.2024073029535865
386,-0.0101260200121695,0.202798429254571
387,-0.0104794966714464,0.2028285158931083
388,-0.0082544679501627,0.2030692090014064
389,-0.0025879181955353,0.2036107684950773
390,-0.0025254042495694,0.2036709417721519
391,-0.0023777671394313,0.2037912883263009
392,-0.000533289831497,0.2038815482419128
393,-0.0001420184291759,0.2039417215189873
394,0.0051069983751653,0.2045434542897327
395,0.0057701490185793,0.2046036275668072
396,0.0056667751147813,0.2046638008438818
397,0.0060652118542886,0.2046938874824191
398,0.0107701749066586,0.2049646672292545
399,0.0061559592650899,0.2052053603375527
400,0.0075574636740666,0.20523544697609
401,0.0088534139719027,0.205355793530239
402,0.0090750729170702,0.2053858801687763
403,0.0052318506914308,0.2058371797468354
404,0.008834358984101,0.2061982194092826
405,0.0083549315057933,0.2062283060478199
406,0.0039837024268248,0.2065592590717299
407,0.0017365600594231,0.2067397789029535
408,0.0018137528424637,0.2068601254571026
409,-0.0035485162834066,0.2072512517580871
410,-0.0041514452950501,0.207461858227848
411,-0.0018635569534172,0.2075521181434599
412,-0.0082924888512925,0.2080936776371307
413,-0.0045832138570843,0.2085449772151898
414,-0.0037363816796622,0.2085750638537271
415,-0.0033684287179184,0.208785670323488
416,-0.0038689197239218,0.2088157569620253
417,-0.0047081397787943,0.2088759302390998
418,0.0002483978127693,0.2092670565400843
419,0.0029091125533677,0.2093573164556962
420,0.004607065097465,0.2093874030942334
421,0.0027747858970555,0.2095378362869198
422,0.0038800918929281,0.2096581828410689
423,0.0045672631642634,0.2098687893108298
424,-0.0032936935560304,0.2102599156118143
425,-0.0047874354140539,0.2108616483825597
426,-0.0071357011033252,0.2111625147679324
