,residuals,b
76,6.061252835520836e-05,0.1360361783403657
77,0.0018747832423798,0.1364874779184247
78,0.0005417378195572,0.1365476511954992
79,0.0025938276982674,0.1366679977496483
80,0.0010408780600379,0.1372095572433192
81,0.0032680165449109,0.1373299037974683
82,0.0063638006979213,0.1378413766526019
83,0.0049868529831974,0.137961723206751
84,0.0058441502831048,0.1380218964838256
85,0.0064735491126526,0.1380820697609001
86,0.0062879273036758,0.1383829361462728
87,-0.001484554001362,0.1385935426160337
88,-0.0040072345302922,0.1394961417721519
89,0.0044962181293057,0.1404589142053445
90,0.004490594982443,0.14106064697609
91,6.198157409964544e-05,0.14172255302391
92,-0.0021263911535249,0.1421437659634317
93,-0.006601015970665,0.1426251521800281
94,-0.0076962825628686,0.1430463651195499
95,-0.0062144694974549,0.1434374914205344
96,-0.0105045185290791,0.1437082711673699
97,-0.012203616875424,0.1440392241912798
98,-0.009919359067688,0.1441896573839662
99,-0.0114184560214546,0.1442197440225035
100,-0.0106239152813735,0.1444604371308016
101,-0.0100749498575258,0.1445206104078762
102,-0.0021966065122175,0.1456939893108298
103,-0.0061112608994776,0.146055028973277
104,-0.0047496122601909,0.1462355488045006
105,-0.0038572052051685,0.1462656354430379
106,-0.0033211610813175,0.1464461552742615
107,-0.0028442401667707,0.1465063285513361
108,-0.0024724929471102,0.1466567617440225
109,0.0010484239286507,0.1468974548523206
110,-0.0022851112231014,0.1469576281293952
111,0.0026298124523459,0.1471381479606188
112,0.0046726197137767,0.1471983212376933
113,0.0023678691094989,0.1473487544303797
114,0.0023038062860987,0.1474390143459915
115,0.0028637504293811,0.1483416135021097
116,0.0034350669338856,0.1485522199718706
117,0.00211000960105,0.1487327398030942
118,0.0057259256524352,0.1494247324894514
119,0.006628665065765,0.1496353389592123
120,0.0080226203520965,0.1497556855133614
121,0.0004404446762932,0.1503273316455696
122,0.0019271340809943,0.1505379381153305
123,0.0004635028136021,0.1507184579465541
124,-0.0031637960771779,0.1510794976090014
125,8.112362047674182e-06,0.1512901040787623
126,-0.0027052969216248,0.1513502773558368
127,-0.0013312026166132,0.1514405372714486
128,-0.0022194398017707,0.1514706239099859
129,0.0010686102699932,0.151590970464135
130,0.0025245703123623,0.1518918368495077
131,0.0032562350906689,0.1519520101265822
132,-0.0022708028536457,0.1523130497890295
133,-0.0029078751116493,0.1524033097046413
134,-0.0023141432944661,0.1524935696202531
135,-0.0005553169135797,0.1525537428973277
136,0.0020449226347202,0.1532156489451476
137,0.0035098419480722,0.153366082137834
138,0.0008642448950189,0.1534563420534458
139,0.003021015084024,0.1542686812939521
140,0.0064412250127198,0.1551111071729957
141,0.0028276495058376,0.1552013670886076
142,0.0040690460698253,0.1553518002812939
143,0.0057677005165166,0.1555022334739803
144,0.0022765766708279,0.1555624067510548
145,0.0027940629249607,0.1557128399437412
146,0.0034715906606649,0.1559836196905766
147,0.0103425650858826,0.1565552658227847
148,0.0074699877781609,0.1570366520393811
149,0.0085279262134276,0.1574277783403656
150,0.0047912855196452,0.158691417158931
151,0.0009236582528487,0.1598948827004219
152,0.0015448739156846,0.1602258357243319
153,-0.0012647833039254,0.1607673952180028
154,-0.0038963051104343,0.1608576551336146
155,-0.0023160862485199,0.1610983482419128
156,-0.0007280042790952,0.1614293012658227
157,0.0026263744512321,0.1615797344585091
158,0.0034337674896873,0.1618505142053445
159,0.0025932601313546,0.1619106874824191
160,0.0009473345326678,0.1623619870604782
161,0.0011209985211773,0.1628132866385372
162,0.0014423968554952,0.1629336331926863
163,0.0042289674234385,0.1630238931082981
164,0.0020675020867692,0.163234499578059
165,-0.0043844181406446,0.163896405625879
166,-0.00568866060358,0.1639565789029535
167,-0.0059630671644416,0.1643477052039381
168,-0.0060412463027581,0.1646184849507735
169,-0.0055932297028842,0.1646485715893108
170,-0.0048066901541333,0.164889264697609
171,-0.0043044072761398,0.1651600444444444
172,-0.0033981604411008,0.1652202177215189
173,-0.0041613930992364,0.1653104776371308
174,-0.0020448346909862,0.1654308241912798
175,0.0019690344185091,0.1661529035161744
176,0.0029361147406988,0.1662130767932489
177,-0.0001348362915789,0.1663635099859353
178,-0.0014127772757837,0.1664838565400843
179,-0.0011251096522796,0.1665440298171589
180,-0.0025560959354139,0.1666042030942334
181,-0.0064091262881326,0.1674767156118143
182,-0.0080105397794318,0.1675669755274261
183,-0.0080090647499752,0.1678076686357243
184,-0.0056485049668657,0.1681987949367088
185,-0.0033992739421155,0.1682890548523206
186,-0.0027962385966059,0.1683793147679324
187,-0.0045909240801483,0.1685598345991561
188,-0.0038052064480904,0.1686500945147679
189,0.004188207927789,0.1694022604781997
190,0.0074029490615055,0.1697332135021096
191,0.0088525421523814,0.1700039932489451
192,0.0109403902494503,0.1700340798874824
193,0.0126753128457065,0.1700641665260197
194,0.010036566027739,0.1705154661040787
195,0.010271438665144,0.1705756393811533
196,0.0105653684244106,0.1706057260196905
197,0.0100019722189003,0.1708464191279887
198,0.0043510195113319,0.1713879786216596
199,0.0049662984514092,0.1714180652601969
200,0.0044045134383485,0.1717189316455696
201,-0.0016235607646456,0.1725312708860759
202,-0.00204852974366,0.1731330036568213
203,0.0018505960494225,0.1734940433192686
204,0.0030103969389019,0.1740055161744022
205,0.0022262742662426,0.1742762959212376
206,0.0028887252031227,0.1743966424753867
207,-0.0012801533303472,0.1746072489451476
208,0.0012385911801111,0.1747877687763713
209,0.0007516808136448,0.1748479420534458
210,-0.0031085555962729,0.1755700213783403
211,-0.0051331032765183,0.1765027071729957
212,-0.0064801332128182,0.1769540067510548
213,-0.0054804653058413,0.1771345265822784
214,-0.0040784368085748,0.1772849597749648
215,-0.0004521252980081,0.1774353929676511
216,0.0001767287023827,0.1774654796061884
217,-0.0002722019613221,0.177525652883263
218,-0.0050954903666768,0.1791503313642756
219,-0.0080944551717699,0.179300764556962
220,-0.009485252406169,0.1794211111111111
221,-0.0057004375070747,0.1796618042194092
222,-0.0060569378848123,0.1797219774964838
223,-0.0080987721702847,0.1798122374120956
224,-0.00827016970191,0.1801732770745429
225,-0.0070181371073169,0.1804440568213783
226,-0.0084537429841033,0.1805042300984528
227,-0.0065196902381892,0.1809555296765119
228,-0.0028099061501248,0.1813767426160337
229,-0.0030075630269447,0.181406829254571
230,0.0002249647407056,0.1815572624472573
231,0.0015836089001598,0.1820687353023909
232,-0.0014134068645892,0.18218908185654
233,-0.0005986759923272,0.1822793417721518
234,0.0032966236249638,0.1825802081575246
235,0.00460676443937,0.1827607279887482
236,0.0047704601324205,0.1833925473980309
237,0.0039481842719026,0.1834527206751054
238,0.0029273745187198,0.1836332405063291
239,0.0009417717226373,0.1837235004219409
240,-0.0011567208994551,0.1838739336146272
241,-0.0018043948676893,0.1841146267229254
242,3.087707917348581e-06,0.1841747999999999
243,0.0048903213154051,0.1845358396624472
244,0.0060606272810103,0.1846561862165963
245,0.0029136692923819,0.1848667926863572
246,0.0013369645646433,0.1849871392405063
247,0.0026911136087703,0.1851676590717299
248,0.0026853217375433,0.1852278323488045
249,0.0047337561991885,0.1853481789029535
250,0.0042399276197492,0.1853782655414908
251,0.0033943863167009,0.1855587853727144
252,0.0045287283335767,0.1856490452883263
253,0.0018882820893508,0.1861304315049226
254,-0.0006147848339883,0.1861906047819971
255,0.0017121582875392,0.1863711246132208
256,0.0007673092689247,0.1864613845288326
257,-0.0010877915678665,0.1870029440225035
258,0.0021862011672965,0.187394070323488
259,-0.0028385791951494,0.1882665828410689
260,-0.004100096193807,0.1890187488045007
261,-0.0046529313420966,0.1891992686357243
262,0.0012390342879946,0.1896204815752461
263,-0.0015558717069695,0.1899213479606188
264,0.0005360499987578,0.1900717811533052
265,0.0009238763240395,0.190613340646976
266,0.0020185381383408,0.1906434272855133
267,0.0027754871873568,0.1907036005625879
268,0.0007037774618231,0.1913053333333333
269,0.0008058416405132,0.1913955932489451
270,0.0066225804971428,0.1919070661040787
271,0.0041048029694642,0.1922079324894514
272,-0.0004367049663331,0.1925087988748242
273,-0.0017605464557024,0.1929901850914205
274,-0.0051542856292871,0.1931105316455696
275,-0.0014403715748304,0.1933512247538678
276,-0.0002107447836267,0.1941033907172995
277,0.0004225652383588,0.1944644303797468
278,0.0004390786063439,0.1945246036568213
279,-0.0008445764678411,0.1948555566807313
280,0.004345244661175,0.1950360765119549
281,0.0064327835904017,0.1951865097046413
282,0.0069001710873892,0.1953670295358649
283,0.0074336391103322,0.1955174627285513
284,0.0051275119115096,0.1956077226441631
285,0.0040542031957593,0.1960289355836849
286,0.0013792672170593,0.1963598886075949
287,0.0007456539809215,0.1965404084388185
288,0.0016459909307845,0.1966607549929676
289,-0.0012507771929274,0.196931534739803
290,0.0002092071453897,0.1971421412095639
291,-0.0025461797208353,0.1974129209563994
292,0.0012611193144734,0.1978642205344585
293,8.143118138648209e-05,0.1981650869198312
294,-0.0017218872797342,0.198917252883263
295,-0.0008439097084274,0.1997295921237693
296,-0.0019359438747715,0.2005118447257383
297,-0.0021890957297011,0.2006021046413502
298,-0.0025879567377177,0.200692364556962
299,-0.0085035712858899,0.2009029710267229
300,-0.0082270726383161,0.2010534042194092
301,-0.0045126428745406,0.2012940973277074
302,-0.004857794360137,0.201474617158931
303,-0.0042422516592796,0.2015648770745429
304,-0.0065730260038434,0.2021666098452883
305,0.0004048935586775,0.2024073029535865
306,0.0008623433935561,0.2026780827004219
307,0.0035388300489934,0.2036408551336146
308,0.0079080298268245,0.2039718081575245
309,0.00927720345199,0.2041523279887482
310,0.0053939661904586,0.2042726745428973
311,0.003245582004983,0.2043930210970463
312,0.0021562260133827,0.2047841473980309
313,0.002409551243744,0.2048744073136427
314,0.0006866535365745,0.2051151004219409
315,-0.0046418964420728,0.2056265732770745
316,-0.0092889491844199,0.20589735302391
317,-0.0074791899174245,0.206017699578059
318,-0.0121135692832989,0.206348652601969
319,-0.0130025543457656,0.2064389125175808
320,-0.0151999373708606,0.207461858227848
321,-0.014035580127494,0.2079131578059071
322,-0.0143831140400919,0.2079733310829817
323,-0.0134734419408805,0.2088458436005625
324,-0.016701269458809,0.2094776630098452
325,-0.0159027806455899,0.2096581828410689
326,-0.0119803400651551,0.2103200888888888
327,-0.0111516162132233,0.2105006087201125
328,-0.0033760798274697,0.2111324281293952
329,-0.0009116792192892,0.211222688045007
330,-0.0025424190392832,0.2114332945147679
331,-0.0013817708727745,0.2114633811533052
332,-0.0033457996978867,0.2116138143459915
333,-0.0055697487917122,0.2116439009845288
334,-0.0068925051358845,0.2117040742616033
335,-0.0058535488099805,0.2117341609001406
336,-0.0048642928506411,0.2120651139240506
337,-0.0005545967786071,0.2121854604781997
338,-0.0044628515118582,0.2129376264416315
339,-0.0025108228931618,0.2130278863572433
340,-0.0011571668043472,0.2131482329113924
341,0.0002646917224405,0.213659705766526
342,-0.0001352730531951,0.2136897924050632
343,0.0005824473000891,0.2142012652601969
344,-0.0007254659325249,0.2144118717299578
345,0.0025000618882817,0.2145623049226441
346,0.0053000932959256,0.2148631713080168
347,0.0014112922853209,0.2151941243319268
348,0.0010253767392697,0.2153445575246132
349,5.878340616027877e-05,0.2154047308016877
350,-9.553670539097504e-05,0.2154949907172995
351,-0.0003443550042643,0.2155250773558368
352,-0.0006584972220573,0.2156153372714486
353,0.0016502914616729,0.2161568967651195
354,0.004166726886349,0.2164878497890295
355,0.0044190068187331,0.2166683696202531
356,0.0052834134371692,0.2167285428973276
357,0.0049215968027507,0.2168188028129395
