,residuals,b
150,0.0079756637078222,0.1576383848101265
151,0.005945067461454,0.1584206374120956
152,0.0066063275468732,0.1584507240506329
153,0.005692503085993,0.1584808106891701
154,0.0055320157832977,0.1585409839662447
155,-0.0060718662233766,0.1591728033755274
156,-0.0056759404431454,0.1592028900140646
157,-0.0040724844627356,0.1593834098452883
158,-0.0040239972918159,0.1595338430379747
159,-0.0045095892832842,0.1595639296765119
160,-0.0040781846055626,0.1599851426160337
161,-0.0020425507301783,0.16046652883263
162,0.0001593484052867,0.1605868753867791
163,-0.0012344711728629,0.1607673952180028
164,0.0035072697137253,0.16112843488045
165,0.0039999047653341,0.16212129395218
166,0.003002470260439,0.1624221603375527
167,0.0033371977061805,0.16245224697609
168,0.0037250874808062,0.1624823336146272
169,0.0005618360287064,0.1626327668073136
170,0.0027585734228119,0.1628734599156118
171,-0.0018499293395076,0.1634451060478199
172,-0.0006465429391259,0.1635052793248945
173,-0.0003132571301583,0.163565452601969
174,0.0013045820208608,0.163896405625879
175,-0.0027125428531777,0.1640769254571026
176,-0.0078657447868446,0.1649795246132208
177,-0.0025910929613095,0.1650697845288326
178,-0.0009633991213868,0.1655210841068917
179,-0.0007669459897521,0.1657316905766526
180,0.0038875118554968,0.1658520371308016
181,0.0017426051140301,0.1661829901547116
182,0.0014968526623322,0.1665139431786216
183,0.0045108015030249,0.1667546362869198
184,0.0086995414613268,0.167446628973277
185,0.0052922016310148,0.1680784483825597
186,0.0048163857446099,0.1684094014064697
187,0.0027283565531219,0.1689810475386779
188,0.0042020052506371,0.1690713074542897
189,0.0045411956284384,0.1691013940928269
190,0.0038514850944829,0.1698234734177215
191,0.0005474077886181,0.1705756393811533
192,0.002651124279721,0.1706057260196905
193,0.0052284243172451,0.1712375454289732
194,0.0045966724682163,0.1712676320675105
195,0.0052031612454692,0.1713578919831223
196,0.006549381903494,0.171658758368495
197,0.0029121325856544,0.1722905777777777
198,-0.0022992965275397,0.1729223971870604
199,-0.0018620817096599,0.1730728303797468
200,-0.0051614029206077,0.1732533502109704
201,-0.0056888411733491,0.1736444765119549
202,-0.0156637927199855,0.1746674222222222
203,-0.014508475236676,0.1746975088607594
204,-0.0134756684055211,0.1747275954992967
205,-0.0118486061215805,0.174757682137834
206,-0.012550667440345,0.1749983752461322
207,-0.0045547780113026,0.1754797614627285
208,-0.0047582196498199,0.1755098481012658
209,-0.002810409357437,0.1756301946554149
210,-0.0113248989788469,0.1764425338959212
211,-0.0079807000430214,0.1767434002812939
212,-0.0069275935205797,0.1768336601969057
213,-0.0063751676638247,0.1769239201125175
214,-0.0055024267849881,0.1774353929676511
215,0.0045116504102631,0.1777663459915611
216,0.007639267732783,0.1784282520393811
217,0.0064942709493671,0.178969811533052
218,0.0053446556868436,0.1789998981715893
219,0.0088225424931588,0.1792105046413502
220,0.0057036683004213,0.1793308511954993
221,0.0031713150321268,0.1797219774964838
222,0.0009782080513548,0.1797821507735583
223,0.0065985357773057,0.1800529305203937
224,0.0027056969478382,0.1804440568213783
225,0.0045505825559918,0.1805042300984528
226,0.0052900901484872,0.1810457895921237
227,0.0025780909629238,0.1812263094233474
228,0.0025296363010648,0.1815572624472573
229,0.0055807417744034,0.1818280421940928
230,0.0063233031101611,0.1830315077355837
231,-0.0036431448721989,0.1846862728551336
232,-0.0042612046766221,0.1848367060478199
233,0.0001348373877715,0.1851977457102672
234,-0.0015846425100551,0.1853180922644163
235,-0.0063516476064295,0.185618958649789
236,-0.0067923753920682,0.1864914711673699
237,-0.00425484718508,0.1876648500703234
238,-0.004834540659138,0.1885674492264416
239,-0.0043597478788317,0.1885975358649789
240,-0.0027183050407008,0.1889886621659634
241,-0.0030943786963386,0.1890488354430379
242,-0.00444979858186,0.1893196151898734
243,-0.0068571498810352,0.1894098751054852
244,-0.0029371103482349,0.1895903949367088
245,0.0013694935645676,0.1899815212376933
246,-0.0003889520999553,0.1901921277074542
247,0.0014547176295847,0.1902523009845288
248,0.0039518736455465,0.1907036005625879
249,0.0047180826062703,0.1916663729957805
250,0.0028626251866784,0.1918168061884669
251,0.0034509900318011,0.1919973260196905
252,-0.0008970430146102,0.1922380191279887
253,-0.0015367607868547,0.1924787122362869
254,-0.0014199839052423,0.1925388855133614
255,-0.0027215767874603,0.1931707049226441
256,-0.0036895487015644,0.193381311392405
257,-0.0040233174297402,0.1938927842475386
258,-0.00730085941895,0.1942839105485231
259,-0.0041742504144015,0.1943440838255977
260,-0.0057063291355389,0.1953971161744022
261,-0.0045449212611531,0.1954572894514767
262,-0.0020738062829959,0.1956979825597749
263,-0.0013332505091,0.1957280691983122
264,-0.0009213244852736,0.1957581558368495
265,-0.0024726480624615,0.1959085890295358
266,0.0003671201138414,0.1960289355836849
267,0.0008732116158917,0.1960590222222222
268,0.0001763382243394,0.1963899752461322
269,0.0042103267394492,0.1965404084388185
270,0.0072698501518356,0.1972925744022503
271,0.0069467587494116,0.1976536140646976
272,0.0082187581531402,0.1978642205344585
273,0.0007904063289722,0.1987367330520393
