,residuals,b
218,0.007026098770167,0.1773451330520393
219,0.0027769974399223,0.1778566059071729
220,0.0029395118536017,0.1780371257383966
221,0.0022108853868232,0.1780672123769338
222,0.0029535780175672,0.1783680787623066
223,0.0034909147547371,0.1784282520393811
224,0.0045856887789615,0.1787892917018284
225,0.0049904867061278,0.1788795516174402
226,0.003281849287402,0.1790600714486638
227,-0.0037738911215592,0.1793910244725738
228,-0.003201418656013,0.1796618042194092
229,-0.004825772629971,0.1803838835443038
230,-0.0008078542441742,0.180744923206751
231,-0.0024070267893382,0.1808652697609001
232,-0.0012047989515037,0.1809555296765119
233,0.0002649462836556,0.1811661361462728
234,0.0018997274886244,0.1812263094233474
235,-0.0034309993808253,0.181737782278481
236,-0.0037323644629787,0.18185812883263
237,-0.0043338683909407,0.1819183021097046
238,-0.0014337066196067,0.1819784753867791
239,0.001003651329518,0.1820386486638537
240,0.0014497099687119,0.1820988219409282
241,0.0005672313020366,0.1830916810126582
242,0.0018608497900182,0.1832722008438818
243,0.0028824849201084,0.1833022874824191
244,0.0021645008073353,0.1834527206751054
245,-0.0035246472397209,0.1837235004219409
246,-0.0024924639196038,0.1837535870604781
247,-0.0016749719975382,0.1840243668073136
248,0.0005217095499694,0.1840845400843881
249,0.0009058108114181,0.1841447133614627
250,-0.0063681035719689,0.1844154931082981
251,-0.0078925581733809,0.1845358396624472
252,-0.0086291350262129,0.1846561862165963
253,-0.0083873174143311,0.1846862728551336
254,-0.0134971976836192,0.1853782655414908
255,-0.0115174210945955,0.1854083521800281
256,-0.013105418780725,0.1855286987341772
257,-0.0090803011655969,0.1857092185654008
258,-0.0074332908826297,0.1857994784810126
259,-0.006981713793759,0.1859799983122362
260,-0.0070556340569378,0.1860100849507735
261,-0.0055729483369707,0.1861003448663853
262,-0.0035115398235865,0.1862206914205344
263,-0.0023805185661266,0.1865215578059071
264,-0.0014127574395935,0.1866419043600562
265,-0.0025876824728021,0.1867020776371308
266,0.000936000946532,0.1870932039381153
267,0.0036798344140147,0.1875144168776371
268,0.0041312945219044,0.1875445035161743
269,0.0051104986020342,0.1875745901547116
270,0.0058688017675808,0.1876949367088607
271,0.0070663136270514,0.1882064095639943
272,0.0049870102527783,0.1886276225035161
273,0.0019876050498301,0.1887178824191279
274,0.0045168541542983,0.1888081423347398
275,0.0057016389319434,0.1892293552742616
276,0.0094574295186833,0.1894399617440225
277,0.0088287787324933,0.1895603082981715
278,0.0071090026204299,0.1897408281293952
279,0.0057711174057489,0.1900116078762306
280,0.0060572499429912,0.1902823876230661
281,0.0018186643058277,0.190613340646976
282,0.002852261151061,0.1907637738396624
283,0.0032562107088203,0.190944293670886
284,0.0048331139074548,0.1910345535864978
285,0.0019357446877873,0.1913955932489451
286,0.0021037703903038,0.1914557665260196
287,-0.0001928128727062,0.1916362863572433
288,-0.0016412622375241,0.1917867195499296
289,-0.0016621773267812,0.1922079324894514
290,-0.0020733163063914,0.192268105766526
291,-0.0036564344347378,0.1923583656821378
292,-0.0042485879427902,0.192388452320675
293,-0.003166419743913,0.1924185389592123
294,-0.0035224481684276,0.1925689721518987
295,-0.0050077294103645,0.1932308781997186
296,-0.0060988977851048,0.193712264416315
297,-0.0054808710081584,0.1937423510548523
298,-0.0014920158897737,0.1941936506329113
299,-0.0013896519056622,0.1945246036568213
300,-0.0009445409281403,0.195156423066104
301,-0.0006035548550356,0.1952466829817158
302,-0.0026231074570516,0.1955475493670886
303,-0.0018385317509183,0.1956077226441631
304,0.0009911187478428,0.196480235161744
305,0.0007128790686531,0.1966306683544303
306,0.0012462777430345,0.1966607549929676
307,-0.000811638547819,0.1967209282700421
308,-0.0020801180722359,0.1971722278481012
309,-0.0075619533751124,0.1976536140646976
310,-0.0062830777993611,0.1978040472573839
311,-0.0059188427491058,0.1978943071729957
312,-0.0048116470997996,0.1980748270042194
313,0.0029682975517372,0.1985562132208157
314,0.0038638778717124,0.1988269929676511
315,0.001037889668159,0.1990676860759493
316,-0.0007464193651092,0.1991579459915611
317,-0.001964658147422,0.1995189856540084
318,-0.0034926963044915,0.199699505485232
319,-0.0080088972633148,0.2006021046413502
320,-0.0109268621689707,0.2008127111111111
321,-0.0067243568744815,0.2013241839662447
322,-0.0016302903185114,0.2018958300984528
323,0.0050386650060981,0.202136523206751
324,0.0050898502780492,0.2021666098452883
325,0.005358361659729,0.2024373895921237
326,0.0017106401379678,0.2026179094233474
327,0.0026059186729224,0.2027683426160337
328,0.0060011242919637,0.2031293822784809
329,0.0060513846774424,0.2031594689170182
330,0.0058208355161746,0.2032497288326301
331,0.0050235180177966,0.2033399887482418
332,-0.0036142248784541,0.2037010284106891
333,-0.0010068963296158,0.20391163488045
334,-0.0030233471615399,0.2040620680731364
335,-0.0030568656112194,0.2041222413502109
336,-0.0015830904762927,0.2044231077355836
337,-0.0025138916142454,0.2049947538677918
338,-0.0004309385109221,0.2050850137834036
339,0.0009314135203074,0.2052053603375527
340,0.0020516393872425,0.2056566599156118
