,residuals,b
91,0.0001690387569908,0.1482814402250351
92,0.0008431118880242,0.1485823066104078
93,-0.0037879801333503,0.1489734329113924
94,-0.0058700425053509,0.1494247324894514
95,-0.0056034274437977,0.149484905766526
96,-0.0080840434813506,0.1498459454289732
97,-0.0092675500504183,0.149936205344585
98,-0.0061673696163906,0.1508989777777777
99,-0.0050697018010403,0.1511396708860759
100,-0.00409097884093,0.151260017440225
101,-0.0064276329772682,0.1515307971870604
102,-0.0071152489644701,0.151590970464135
103,-0.0072053228532337,0.1518316635724332
104,-0.0052910149385599,0.1526740894514767
105,-0.001839310840862,0.1532758222222222
106,-0.0006794509920401,0.1534864286919831
107,-0.0001858283537665,0.1535165153305203
108,0.000204700157702,0.1538474683544303
109,0.0018792868890231,0.1539076416315049
110,0.00147698489684,0.1540881614627285
111,0.0076393770822381,0.1544191144866385
112,0.0072075510817638,0.1550208472573839
113,0.0053500975328634,0.1551111071729957
114,0.0021918171427954,0.1556827533052039
115,0.0008499077169186,0.1558331864978903
116,0.0044522920032531,0.1565552658227847
117,0.0019402418188476,0.1566455257383966
118,0.0024567735071585,0.1572773451476793
119,0.0017440450059524,0.1573074317862166
120,0.0020428274239832,0.1573375184247538
121,0.0012671947001439,0.1574879516174402
122,-0.0006046210072586,0.1578189046413502
123,0.0003565510692705,0.1579392511954993
124,0.0003355546584375,0.1581498576652601
125,-0.0049501220012861,0.1587816770745428
126,-0.0022887805353757,0.1590524568213783
127,-0.001544770454693,0.1592630632911392
128,0.004390190872523,0.1601054891701828
129,0.0021952647499846,0.1603160956399437
130,0.0031713266697894,0.160346182278481
131,0.0018149214167109,0.1605567887482419
132,-0.0004091530329425,0.1607673952180028
133,0.0040818711180919,0.1612788680731364
134,0.0030393123342491,0.1617000810126582
135,0.004481472780166,0.1618204275668073
136,0.0026907097332341,0.1619407741209564
137,0.0038045510681984,0.1619708607594936
138,0.0016521301167922,0.1623319004219409
139,0.0019473915096599,0.1629938064697609
140,0.0073112994832377,0.1631743263009845
141,0.003730802727897,0.1633247594936708
142,0.0037944033657096,0.1636857991561181
143,0.0019529588005031,0.1638663189873417
144,0.0040729518595469,0.1639866655414908
145,-0.0048057882272316,0.1647388315049226
146,-0.0042186035553248,0.1649795246132208
147,-0.0041351819021643,0.1650697845288326
148,-0.0059258881100238,0.1654609108298171
149,-0.0052058694304768,0.1656113440225035
150,-0.0069967581088606,0.165671517299578
151,-0.0048653345682019,0.1658821237693389
152,-0.0064978410819277,0.166002470323488
153,-0.0053267389630834,0.1660927302390998
154,-0.0046269216534634,0.1661228168776371
155,-0.0009552286812042,0.1663935966244725
156,0.0003704738243235,0.1664537699015471
157,-0.0013490486798343,0.1671758492264416
158,-0.0004145185835024,0.1672059358649789
159,-0.0009145922457612,0.1677174087201125
160,-0.0022581660914562,0.1679280151898734
161,0.0006105729275249,0.1679881884669479
162,0.0030396345106271,0.168108535021097
163,0.0045434826455355,0.1681687082981715
164,-0.0046836638108131,0.1687403544303797
165,0.0060116932671731,0.1700039932489451
166,0.0075240421350257,0.1703349462728551
167,0.0075959764573337,0.1705756393811533
168,0.0009973192089423,0.1715384118143459
169,0.0005615670685147,0.1715985850914205
170,0.0024633602938292,0.172320664416315
171,-0.0002210465063015,0.172651617440225
172,-0.0032213146817554,0.1728622239099859
173,-0.0030316526736643,0.1731630902953586
174,-0.006204885613898,0.1732533502109704
175,-0.0008751734528226,0.1736444765119549
176,-0.0014300972188396,0.1737046497890295
177,-0.0019424684113005,0.173764823066104
178,-0.0005644710500757,0.1737949097046413
179,-0.0015167163470813,0.1740656894514767
180,-0.0061704397747962,0.1741258627285513
181,-0.0052342610002383,0.1741860360056258
182,-0.0033674307078712,0.1743966424753867
183,-0.0033247712512033,0.174757682137834
184,-0.0020772608623499,0.1752992416315049
185,-0.0042172305066895,0.1755098481012658
186,-0.0028157160256122,0.1761717541490857
187,-0.0023409936058325,0.176201840787623
188,3.1110128438704976e-05,0.1762620140646976
189,-0.0018071733731501,0.1764425338959212
190,0.006563114023827,0.176863746835443
191,0.0063557245142231,0.1770141800281293
192,0.0105758222807803,0.1773451330520393
193,0.0097427324570648,0.1775858261603375
194,0.0121699036449938,0.177645999437412
195,0.0112326843471239,0.1777663459915611
196,0.0144499480983808,0.1778566059071729
197,0.0088230296353586,0.1780672123769338
198,0.007336376011483,0.1782778188466947
199,0.0083952958835017,0.1783379921237693
200,0.0087837343599656,0.1784583386779184
201,0.0074319149100999,0.1785485985935302
202,0.0001206041349466,0.179962670604782
203,-0.0028826891736742,0.1802334503516174
204,-0.0065895884516691,0.1805644033755274
205,-0.0146744071388594,0.1811360495077355
206,-0.0139645777959135,0.1811661361462728
207,-0.0138887799305202,0.1812563960618846
208,-0.0108218693924938,0.1815873490857946
209,-0.0112256122976778,0.1819784753867791
210,-0.0078765011500476,0.1829412478199718
211,-0.0065216429114559,0.1830014210970464
212,-0.0066421192332407,0.1830315077355837
213,-0.0071276956569613,0.1831518542897327
214,-0.0092155457387617,0.1835429805907172
215,-0.0065699565328276,0.1836332405063291
216,-0.0039044661263528,0.1840845400843881
217,-0.0015302718298657,0.1845057530239099
218,0.0001172829463178,0.1846862728551336
219,0.0009682883395482,0.1847163594936708
220,-0.0001921975397444,0.1855286987341772
221,-0.0013156659949445,0.1863711246132208
222,0.00898704816261,0.1878453699015471
223,0.0102976100438181,0.1880258897327707
224,0.0119308395691403,0.1885674492264416
225,0.011970781967276,0.1886577091420534
226,0.0059526783586986,0.1896204815752461
227,0.0080811398920432,0.1896806548523206
228,0.0073122243937304,0.1897408281293952
229,0.0024736682151798,0.190162041068917
230,0.001101715257212,0.1912150734177215
231,0.0034070367974865,0.1916663729957805
232,0.0097191208684855,0.1918769794655415
233,0.0120203067973269,0.192388452320675
234,0.0119953115180675,0.1925990587904359
235,0.013101697724608,0.1927194053445851
236,0.0126711536627066,0.1928096652601968
237,0.0090996384119539,0.1934715713080168
238,-0.0028597335505143,0.1941635639943741
239,-0.0060182620214932,0.1944042571026722
240,-0.006805355309909,0.1944644303797468
241,-0.006784152952565,0.1945546902953586
242,-0.0061433854997834,0.1946148635724331
243,-0.0070750252106764,0.1950059898734177
244,-0.0074365280400572,0.195156423066104
245,-0.005753763743976,0.1954272028129395
246,-0.0073838874274565,0.1955776360056258
247,-0.0093903208633167,0.1959687623066104
248,-0.0118816808602503,0.1962395420534458
249,-0.0117282775074822,0.1966908416315049
250,-0.0112342550493873,0.1967209282700421
251,-0.0070456968763947,0.1970518812939521
252,-0.0052905884298249,0.1972324011251758
253,-0.0016098720009116,0.1974730942334739
254,0.0015982899860322,0.1976235274261603
255,0.0021672475358354,0.1977137873417721
256,0.0035922002834024,0.1977739606188466
257,0.0032288274856986,0.1978943071729957
258,0.0038284728363251,0.1979544804500703
259,0.0059290315220198,0.1980748270042194
260,0.004365048403972,0.1981650869198312
261,0.0070690863473419,0.1983155201125175
262,0.0091634904470142,0.1988871662447257
263,0.010005498869855,0.1990977727144866
264,0.0094360785265095,0.1991579459915611
265,0.011499343735171,0.1992181192686357
266,0.0120597640975763,0.1999702852320675
267,0.0102210220568177,0.2015648770745429
268,0.0063536778045143,0.2017453969057665
269,0.0065803280815941,0.201805570182841
270,0.0080877702543338,0.2018958300984528
271,0.0086304182609777,0.2019259167369901
272,0.0063670235874638,0.202136523206751
273,-0.0015757026635578,0.2023471296765119
274,-0.0032406589123198,0.2028586025316455
275,-0.0051004198793198,0.2031594689170182
276,-0.0044100272074034,0.2037311150492264
277,-0.0025450576017705,0.2038213749648382
278,-0.0059557340321649,0.2039417215189873
279,-0.0057485454687041,0.2042726745428973
280,-0.0059919053597671,0.2043930210970463
281,-0.0071988467370009,0.2047540607594936
282,-0.0056781810521973,0.2048443206751054
283,-0.0039512967424979,0.2051151004219409
284,-0.0034646944718093,0.2051451870604781
285,-0.0025392201361984,0.2051752736990154
286,0.0040000263965987,0.2054761400843881
