,residuals,b
248,0.0049706433513964,0.1870029440225035
249,0.0007257899408928,0.1873639836849507
250,-3.7856211411169127e-06,0.187394070323488
251,0.0004429828876303,0.1874241569620253
252,-0.000518760028015,0.1883568427566807
253,-0.0003929761277937,0.1886877957805907
254,-0.0004994786298844,0.1891090087201125
255,0.0006992366296431,0.1892293552742616
256,-0.0023607149832425,0.1893196151898734
257,0.0019575838574841,0.1899213479606188
258,-0.0002985978039018,0.1902523009845288
259,-0.002858935669796,0.1903726475386778
260,0.0019398854162381,0.1906434272855133
261,-0.0020454408752329,0.1910044669479606
262,-0.0013046997034145,0.1912150734177215
263,-0.0056335888046736,0.1917265462728551
