,residuals,b
122,0.0021327613548955,0.1528546092827004
123,0.0023029881742056,0.1531253890295358
124,0.001125095793086,0.1531554756680731
125,-0.0015640144314554,0.1535165153305203
126,-0.0012345490708558,0.1535766886075949
127,0.001646771979803,0.1538173817158931
128,0.004574044416413,0.1539678149085794
129,0.0060086455425114,0.1539979015471167
130,0.0094944402974793,0.1544492011251758
131,0.0048002088885623,0.1546898942334739
132,0.0071700815252788,0.1547500675105485
133,0.0110940138775689,0.1549907606188467
134,0.009788556623653,0.1552013670886076
135,0.0098864575063128,0.1552916270042194
136,0.0073279210676135,0.155472146835443
137,0.0078189539669103,0.1555924933895921
138,0.0059943527231374,0.1556827533052039
139,0.0057714525327859,0.1557128399437412
140,0.0055360482937899,0.1557730132208157
141,0.0090169454481571,0.1558933597749648
142,0.0095053658039279,0.1563747459915611
143,0.0105394358766702,0.1564048326300984
144,0.006122053293682,0.1566455257383966
145,0.002830884368549,0.156916305485232
146,-0.0026946069127836,0.1574578649789029
147,-0.0040355343706445,0.157578211533052
148,0.0001121485623728,0.1577286447257384
149,-0.000105726459909,0.1579994244725738
150,0.0023301866007661,0.1580295111111111
151,0.0003045336500151,0.1581799443037974
152,0.0024958065908328,0.1582100309423347
153,0.0028508024165211,0.1583303774964838
154,0.000760457119792,0.1587515904360056
155,-0.001632028515425,0.158902023628692
156,-0.0002610154321062,0.1592931499296765
157,0.0031260008118594,0.1594134964838255
158,0.0055339644348278,0.1595639296765119
159,0.0053883196776723,0.1597444495077356
160,0.0031763495819779,0.1601656624472573
161,0.0033565692415825,0.16046652883263
162,0.0036500908139298,0.1606169620253164
163,0.0018933610293173,0.1614293012658227
164,0.0033568108590105,0.1614894745428973
165,0.0013206342172521,0.1618806008438818
166,-0.0021098162342937,0.1620611206751054
167,-0.0014027610539287,0.16212129395218
168,-0.0003284721453487,0.1631141530239099
169,-0.0011282625505338,0.1632044129395218
170,0.0023890524750089,0.163234499578059
171,-1.758976138643842e-05,0.1638362323488044
172,-0.0028426818143117,0.164558311673699
173,-0.0030700665516214,0.1646184849507735
174,-0.0120363748422755,0.1652202177215189
175,-0.0108472649769034,0.1655812573839662
176,-0.0094274395221326,0.165671517299578
177,-0.0137784520904807,0.1659122104078762
178,-0.0134652188235305,0.166333423347398
179,-0.0144687385601989,0.1665139431786216
180,-0.0100262065519978,0.1666944630098452
181,-0.0162250822705478,0.1673563690576652
182,-0.0155939395213379,0.1673864556962025
183,-0.0142212491341067,0.1674165423347398
184,-0.0114062812389627,0.1676873220815752
185,-0.0156991337782785,0.1681987949367088
186,-0.0135485639364612,0.1682589682137834
187,-0.0062765673167777,0.1686200078762306
188,-0.0068935342006576,0.168890787623066
189,-0.0072697423236856,0.1690713074542897
190,-0.0072695147958247,0.1691013940928269
191,-0.0050255997787997,0.1696429535864979
192,-0.0037164171026479,0.1698535600562588
193,-0.0021497011055299,0.1699438199718705
194,-0.0013537181916608,0.1700340798874824
195,-0.0005409919662348,0.1703650329113923
196,0.0004619477145985,0.1704252061884669
197,0.0019953993536049,0.1707862458509142
198,0.0035440251018128,0.1708464191279887
199,0.0075757923321909,0.1710269389592123
200,0.0056982871871195,0.1713879786216596
201,0.0038110795079254,0.1717189316455696
202,0.0035558790981624,0.1718091915611814
203,0.0035751264498252,0.1718994514767932
204,0.0033048892014179,0.1719596247538677
205,-0.0027341837038291,0.1722003178621659
206,-0.0026034363824776,0.1722304045007032
207,0.0015851755455091,0.1723808376933895
208,-0.0014840639348884,0.1724710976090014
209,-0.0028608010854446,0.1727418773558368
210,-0.0040225272841704,0.1727719639943741
211,-0.0035763670868187,0.1728020506329113
212,-0.0025986258523615,0.1733736967651195
213,-0.0033959427204626,0.1734037834036568
214,-0.0022474634520407,0.1736444765119549
215,0.000145785257543,0.1737347364275668
216,0.0014284945371327,0.1738851696202531
217,0.0010827890343257,0.1740356028129395
218,0.0005818292162473,0.1741258627285513
219,-0.0013647649287473,0.174426729113924
220,0.0004400623405367,0.1749081153305204
221,0.0015153619658017,0.1749382019690576
222,0.0004718578998611,0.1750284618846694
223,0.0014866707383921,0.1752089817158931
224,0.0026557938552269,0.1753594149085794
225,0.0009227053566501,0.1760814942334739
226,0.002373135066494,0.1770141800281293
227,0.0014334274327624,0.1771044399437412
228,-0.0014702395278659,0.1772247864978902
229,-0.0016776047208691,0.1773752196905766
230,-0.0001999198845408,0.1776159127988748
231,-0.0004899885418541,0.1778566059071729
232,-0.0019605815084776,0.177976952461322
233,8.387286847744146e-05,0.1784884253164557
234,0.0002569892607128,0.1786087718706047
235,3.0518455815475853e-05,0.1787892917018284
236,0.0001262314278448,0.178969811533052
237,0.0023943539213124,0.1790901580872011
238,0.0093880602692153,0.1794211111111111
239,0.011791676859973,0.1794511977496483
240,0.0117023825740771,0.1794812843881856
241,0.0148549962002061,0.1797821507735583
242,0.0167361634851248,0.1799927572433192
243,0.0103994411829401,0.180413970182841
244,0.0088234745745916,0.1806245766526019
245,0.0092521492486593,0.1808050964838256
246,0.0051376462254765,0.1811360495077355
247,0.0013960994349356,0.1816776090014064
248,-9.988675427341498e-06,0.181737782278481
249,0.0011992264810721,0.18185812883263
250,-0.002790786670387,0.1820687353023909
251,-0.0017390635618519,0.1824598616033755
252,-0.0030937275802629,0.1829713344585091
253,-0.0028567198197267,0.1830014210970464
254,-0.0119748933455595,0.1836633271448663
255,-0.010860350119996,0.18384384697609
256,-0.0111921259891825,0.1839942801687763
257,-0.0102502764969739,0.1841447133614627
258,-0.0103967634986796,0.1842048866385372
259,-0.0083937892412949,0.1844455797468354
260,-0.0072329360493083,0.1846862728551336
261,-0.0079090864238625,0.1847163594936708
262,-0.0006734631302673,0.184957052601969
263,-0.0009524169197816,0.1849871392405063
264,-0.002359519734733,0.1852579189873417
265,-0.0015763147363253,0.1854384388185654
266,0.0003745995944139,0.1854986120956399
267,0.0001819986192969,0.1857693918424753
268,0.0064068998054134,0.1864312978902953
269,0.0062018973600087,0.1871232905766525
270,0.0055596899394596,0.1873038104078762
271,0.0059134975290365,0.1873639836849507
272,0.0076924541760627,0.1875144168776371
273,0.0099036012971744,0.1878453699015471
274,0.0087428896997029,0.1879055431786216
275,0.0049214545412221,0.188386929395218
276,0.005783118312661,0.188507275949367
277,0.0099556077604552,0.1886276225035161
278,0.0108463155301888,0.1887178824191279
279,0.0114749533828002,0.1887780556962025
280,0.012483939249992,0.188838228973277
281,0.0128990903308566,0.1889886621659634
282,0.0046519440647925,0.1894700483825597
283,0.0008220638805681,0.1895603082981715
284,-0.0032104527379354,0.1900717811533052
285,-0.0057408223213805,0.1908540337552742
286,-0.0072014862459296,0.190944293670886
287,-0.0058521873184185,0.1911849867791842
288,-0.0040866517924674,0.1914858531645569
289,-0.0057928445638535,0.191606199718706
290,-0.0051514210328925,0.1916362863572433
291,-0.0036029945141963,0.1917566329113924
292,-0.0036828442094831,0.1918769794655415
293,-0.0063543939004965,0.1923282790436005
294,-0.0068837976132222,0.1924185389592123
295,-0.006295012425229,0.1925388855133614
296,-0.0059100314194883,0.1926592320675105
297,-0.0043794893972085,0.1932308781997186
298,-0.0027762214408313,0.1934113980309423
299,-0.0037347943982759,0.1940131308016877
300,-0.0014423405407417,0.1941936506329113
301,-0.0007668333758678,0.1943139971870604
302,-0.0011507462738726,0.1944343437412095
303,0.0007993679057026,0.1948555566807313
304,0.0033297653103376,0.1953369428973277
305,0.0031118811432137,0.1954572894514767
306,0.0055109681484327,0.1958484157524613
307,0.0056494315688131,0.1961191954992967
308,0.0012060445516317,0.1962997153305203
309,0.0026428781727377,0.1969616213783403
310,0.0010891457427416,0.1975031808720112
311,-0.0010716034527197,0.1994588123769338
312,0.0012568972457891,0.199699505485232
313,0.0036454997476513,0.1998800253164556
314,0.0045779403421306,0.1999101119549929
315,0.0084248808562706,0.2001508050632911
316,0.0072331405590927,0.2003313248945147
317,0.0016477768604594,0.2009932309423347
318,0.0013616092637971,0.201143664135021
319,0.0012263432013669,0.2012640106891701
320,0.0018495131096007,0.2013542706047819
321,0.0014854478509921,0.2014445305203938
322,0.0019257028487675,0.2015949637130801
323,0.0028424590327383,0.2019860900140647
324,-0.0024040893467817,0.2026479960618846
325,-0.0009178240238745,0.2027382559774964
326,-0.0017717764007914,0.2029488624472573
327,-0.0009239545458094,0.2033099021097046
328,-0.0036074675822229,0.2036107684950773
329,-0.0026671246210594,0.2038213749648382
330,-0.0066326684067019,0.2041523279887482
331,-0.0039480606085502,0.20424258790436
332,-0.0038014125703378,0.2043328478199718
333,-0.0052893630211322,0.2043629344585091
334,-0.0056711314548691,0.2046036275668072
335,-0.0080433106315298,0.2046337142053445
336,-0.0056994544941091,0.2047540607594936
337,-0.0077392436041092,0.2048443206751054
338,-0.0044068682737611,0.2051151004219409
339,-0.0042029667021361,0.2051451870604781
340,0.0001521328691419,0.2052956202531645
341,-0.0018093955807404,0.2054460534458509
342,0.0021861428474649,0.2055363133614627
343,0.0008039436047135,0.2061982194092826
344,0.0009620241235487,0.2062283060478199
345,0.0009918977789711,0.2062884793248945
346,0.0010197092062333,0.2063185659634318
347,0.0045972455547435,0.2064088258790435
348,0.0043386320926347,0.2067397789029535
349,0.006289184594157,0.2068300388185653
350,0.002797207637368,0.2070707319268635
351,0.0027636383168946,0.2071609918424753
352,0.008203008337357,0.2074317715893108
353,0.0034741278453986,0.2078830711673698
354,0.0034065110347707,0.2079131578059071
355,-0.0009634315913245,0.2081839375527426
356,0.0010168787518921,0.2089361035161744
357,0.006998825507552,0.2093874030942334
358,0.0053116116662167,0.2102900022503516
359,0.0050663666933936,0.2103501755274261
360,0.0003758939269616,0.2104705220815752
361,0.0021250376237544,0.2105908686357243
362,0.0045755318630522,0.2111926014064697
363,0.001580510855197,0.2117040742616033
364,0.00276377875913,0.2122757203938115
365,0.0014026562713662,0.212335893670886
366,-0.0003223256730072,0.2130579729957805
367,0.001398182317108,0.2131181462728551
368,9.5450941315689e-05,0.2132685794655414
369,-0.001549172497797,0.2132986661040787
370,0.0013660000635686,0.2134791859353023
371,0.0023428703200546,0.2138402255977496
372,0.0029553719030541,0.2138703122362868
373,0.0036047744197797,0.2139003988748241
374,0.0023485608894358,0.2140207454289732
375,0.0012347802470084,0.2143516984528832
376,-0.0017760262840298,0.2144118717299578
377,-0.0039867091929023,0.2145623049226441
378,-0.0031371689893823,0.2145923915611814
379,-0.0027737901092018,0.2146224781997187
380,-0.0060450993629556,0.2146525648382559
381,-0.0044753117530513,0.2147127381153305
382,-0.0043775084315038,0.2147428247538677
383,-0.0093031030921255,0.2151941243319268
384,-0.0055845849121257,0.2153144708860759
