,residuals,b
99,-0.0002418406653227,0.1479504872011251
100,-0.0001365836008984,0.1479805738396624
101,-0.0003400762895969,0.1480106604781997
102,-0.001022016196951,0.1486725665260196
103,0.0002122725198301,0.1488831729957805
104,0.0005704761649671,0.1491840393811533
105,0.0026919022720947,0.1501768984528832
106,0.0005575156913247,0.1502972450070323
107,0.0044199047888733,0.1506281980309423
108,0.002640939197715,0.1511697575246132
109,0.0049940439382968,0.1513803639943741
110,0.0053958789067994,0.1514405372714486
111,0.0064537826825764,0.1521024433192686
112,0.0053990466491747,0.152373223066104
113,0.0026596265879387,0.1525236562587904
114,0.0022747576880335,0.1528245226441631
115,0.0059157373390673,0.1529147825597749
116,0.0048536691594299,0.1531855623066104
117,-0.0006963029397908,0.1536067752461322
118,-0.0006187305725126,0.153697035161744
119,-0.0023026427211921,0.1541182481012658
120,0.0009199600991451,0.1543890278481012
121,0.0024434139039924,0.1544492011251758
122,0.0012631723030409,0.1545093744022503
123,0.0007214770659484,0.1546598075949367
124,-0.0054013549316653,0.1549005007032348
125,-0.0077638840641132,0.1555022334739803
126,-0.0078311604194829,0.1555323201125175
127,-0.0084842592706447,0.1555924933895921
128,-0.0101966756971934,0.1558331864978903
129,-0.0107439171849218,0.1558632731364275
130,-0.0145226567184636,0.1562243127988748
131,-0.0129025113884927,0.1564048326300984
132,-0.0051646994176215,0.1569764787623066
133,-0.0064431025269919,0.1570667386779184
134,-0.0025392380195398,0.1573074317862166
135,-0.0063402517613614,0.1574578649789029
136,-0.0016874619799782,0.1576082981715893
137,-0.0028108347394336,0.1577286447257384
138,-0.0024870267272339,0.1577888180028129
139,0.0026922265473077,0.1579693378340365
140,0.0042334085738561,0.1581197710267229
141,0.0005116623489085,0.1584808106891701
142,-0.0010296095609135,0.1587215037974683
143,0.0039333780759354,0.1592329766526019
144,0.0073155526133802,0.1594134964838255
145,0.0073351979097977,0.1598647960618846
146,0.0063876741502659,0.160015229254571
147,0.0046512592639135,0.1601656624472573
148,0.0021433678332061,0.1604966154711673
149,-0.0002926677416714,0.1605868753867791
150,0.0002265858856789,0.1606470486638537
151,0.0028221177442643,0.16112843488045
152,0.0021968742052115,0.1611585215189873
153,-0.000584708002869,0.1612788680731364
154,-0.0006684752020668,0.1613992146272855
155,-0.0010440764518871,0.16145938790436
156,0.0006596779719334,0.1616098210970464
157,0.0039102662698937,0.1618204275668073
158,0.0004127225935154,0.1619407741209564
159,0.0071428615968932,0.1626628534458509
160,0.0053967980338636,0.1631141530239099
161,0.0053570996849324,0.1631442396624472
162,0.0006784405640076,0.1642574452883262
163,-0.0018560191537752,0.1645282250351617
164,-0.0020383792688746,0.1647990047819971
165,-0.0010319489040705,0.164889264697609
166,-0.0005322577514097,0.1649494379746835
167,0.0009722071993519,0.1649795246132208
168,0.003264117790686,0.1652202177215189
169,0.0040851244883667,0.1653706509142053
170,0.0010593607251589,0.1665440298171589
171,0.0017889094636621,0.1665741164556962
172,0.0040730061573838,0.1666342897327707
173,0.0042952622440589,0.1672059358649789
174,0.0011796267117374,0.1675669755274261
175,0.0074539385320222,0.1681386216596343
176,0.0061510622410083,0.1682589682137834
177,0.0072759366473021,0.1687102677918424
178,0.0089998875785325,0.1687403544303797
179,0.0015141253011964,0.1695226070323487
180,0.0059052667409628,0.1705154661040787
181,0.0050134512754963,0.171327805344585
182,0.0017660386348533,0.1716888450070323
183,0.0013988337234061,0.1722304045007032
184,-0.012314518493639,0.1732533502109704
185,-0.0067123161298949,0.174095776090014
186,-0.0061267118748192,0.1744568157524613
187,-0.0023000990093131,0.174757682137834
188,-0.0023500321646384,0.1749081153305204
189,-0.0016401763356475,0.1749983752461322
190,-0.0010911365057865,0.1750585485232067
191,-0.0060397282150909,0.1760213209563994
192,-0.0106312972060645,0.1764124472573839
193,-0.0099892138591526,0.176532793811533
194,-0.0090955329164585,0.177645999437412
195,-0.0100646000727419,0.1777964326300984
196,-0.0093873796086162,0.1780972990154711
197,-0.0007189024232153,0.1784282520393811
198,-0.0009861749507741,0.1785185119549929
199,-0.0002789713563362,0.1785485985935302
200,-0.0046519942603219,0.1788193783403656
201,-0.0059511508870936,0.1790299848101265
202,-0.0044208515906859,0.1791202447257384
203,-0.0073478718972872,0.1795414576652602
204,-0.0054148870009066,0.1796016309423347
205,-0.0098060190807729,0.1797219774964838
206,-0.0097434582846477,0.179962670604782
207,-0.0108468611440868,0.1800228438818565
208,-0.0095553047877546,0.1800529305203937
209,-0.0072902738742118,0.1805042300984528
210,-0.0085910000898409,0.1808351831223628
211,-0.0089828031975598,0.1808652697609001
212,-0.0058817886439821,0.1809555296765119
213,-0.0047084111715424,0.1810457895921237
214,-0.0026043979674996,0.1811962227848101
215,0.0001850945704618,0.1817076956399437
216,0.0011529001479453,0.1820687353023909
217,0.0037868142889596,0.1822492551336146
218,0.0047471031706911,0.1822793417721518
219,0.0036922784612104,0.1827306413502109
220,0.0102899645106949,0.1830014210970464
221,0.0107045161372834,0.1833022874824191
222,0.0147940839383892,0.1836633271448663
223,0.008152671659778,0.1843553198312236
224,0.0078431238380932,0.1848667926863572
225,0.0019325065911507,0.1850172258790435
226,0.0038985869337953,0.1851676590717299
227,0.0035598896831866,0.1852579189873417
228,0.007170255079003,0.185618958649789
229,0.0093230006043566,0.1860702582278481
230,0.0073090365776047,0.1861605181434599
231,0.0070585471639197,0.1861906047819971
232,0.0072739216749804,0.1863410379746835
233,0.0030759551512791,0.1865817310829817
234,0.0037139430429029,0.1867020776371308
235,-0.0031830040467282,0.1873038104078762
236,-0.0017045436989545,0.1873639836849507
237,0.0006469573807892,0.1874843302390998
238,-5.669250983963981e-05,0.1875445035161743
239,-0.0031068938580389,0.1876648500703234
240,-0.0032137130521718,0.1883568427566807
241,-0.0023697633811593,0.188386929395218
242,-0.0033642990659705,0.1884771893108298
243,0.0014678295997688,0.1887479690576652
244,0.0031631171747097,0.188838228973277
245,-7.658366134444261e-05,0.1892895285513361
246,0.00313320155158,0.1893797884669479
247,-0.0006092693219664,0.1903726475386778
248,-0.0005607245625708,0.1904027341772151
249,-0.0027692295878685,0.1906735139240506
250,0.0033699931360176,0.1910646402250351
251,0.0038339649456194,0.1911248135021097
252,0.0048796042363883,0.1911549001406469
253,0.0080306338295873,0.1912451600562587
254,0.0070032232222313,0.1913655066104078
255,0.0021697051666422,0.1917867195499296
256,0.0017595678624902,0.1918168061884669
257,0.0010287463017394,0.1918468928270042
258,0.0078233045001885,0.1920875859353024
259,0.0087027884775953,0.1921477592123769
260,0.0038264211460047,0.192388452320675
261,0.0019779388246187,0.1926893187060478
262,0.0013928228863054,0.1928096652601968
263,-0.0011647447360368,0.1928999251758087
264,0.0012358181402787,0.193050358368495
265,-0.0009377606813233,0.1938025243319268
266,-0.0025564348461339,0.1940733040787622
267,0.0026947236545664,0.1942839105485231
268,-0.0008911539115896,0.194494517018284
269,-0.0024942109499022,0.1946449502109704
270,-0.0035040224705557,0.1946750368495077
271,-0.0082793697458631,0.1950059898734177
272,-0.0037776593586977,0.1950661631504922
273,-0.0011666645859526,0.1960590222222222
274,-0.0028060226400595,0.1962997153305203
275,-0.0067416308603578,0.1972324011251758
276,-0.0066176261170916,0.1977438739803094
277,-0.0050854151739866,0.1977739606188466
278,-0.0041277644208141,0.1978040472573839
279,-0.0047055506238929,0.1978642205344585
280,-0.0015289879450408,0.1979544804500703
281,-0.0026205013698746,0.1984057800281293
282,-0.0023044251946455,0.198917252883263
283,-0.001415870542661,0.1989473395218002
284,-0.004849599041435,0.1991880326300984
285,0.0025612779455825,0.199699505485232
286,0.0061512690681598,0.2001808917018284
287,0.0069926669813152,0.2002711516174402
288,0.0096112317549236,0.200361411533052
289,0.0077016390191421,0.2009330576652601
290,0.0139683026224407,0.2015047037974683
291,0.0128395382389816,0.2016250503516174
292,0.0050813233759038,0.2022869563994374
293,0.0056145854803296,0.2023170430379746
294,0.0044703497719879,0.2023471296765119
295,0.0018849760277698,0.2027382559774964
296,0.0026348781393901,0.2030391223628692
297,-0.0032683791097484,0.2032196421940928
298,-0.0055380907703602,0.2035205085794655
299,-0.0061517391161626,0.2045434542897327
300,-0.00576603798735,0.2046337142053445
301,-0.0106421630127065,0.2053257068917018
302,-0.0116163788684938,0.2055062267229254
303,-0.010622979087113,0.2055363133614627
304,-0.0105793082808235,0.2055964866385372
305,-0.0090999357362446,0.2056265732770745
306,-0.0086424855299462,0.205686746554149
307,-0.0035645951746513,0.2059575263009845
308,-0.0011926616040996,0.2062283060478199
309,0.0010018289739288,0.2067096922644163
310,-7.74916626856692e-05,0.2067999521800281
311,0.0003478826174888,0.2073114250351617
312,-0.0003331616169826,0.207461858227848
313,0.0042059264452811,0.2080936776371307
314,0.0033507147006681,0.2086051504922644
315,0.0064123073763854,0.2088759302390998
316,0.0070761296483895,0.2089361035161744
317,0.0069743378025123,0.2089962767932489
