,residuals,b
66,-0.0045009235283318,0.1383829361462728
67,-0.0024228357210521,0.1385333693389592
68,-0.002503020113753,0.1387439758087201
69,7.800350910192044e-06,0.1391651887482419
70,0.0019751853055983,0.1394660551336146
71,0.0031250195415362,0.1395563150492264
72,0.0042207328523741,0.1396164883263009
73,0.0056858002818244,0.1396766616033755
74,0.0046754067933747,0.1397669215189873
75,0.001652562214513,0.1399775279887482
76,0.0003066504765746,0.14006778790436
77,-0.0019125039167083,0.14072969395218
78,-0.0043711273623598,0.1410004736990154
79,-0.0046213559660192,0.1411208202531645
80,-0.0028006479804116,0.1413013400843882
81,-0.0022726383803826,0.1419030728551336
82,-0.0041641229803305,0.1420535060478199
83,-0.0047445476814681,0.1423242857946554
84,-0.008542709960608,0.1430162784810126
85,-0.0094577294810908,0.1430764517580872
86,-0.0108272777503761,0.1431065383966244
87,-0.0106094699613094,0.1434374914205344
88,-0.0152147364391553,0.1437082711673699
89,-0.0142914754261812,0.1437383578059071
90,-0.0139909719370403,0.1437684444444444
91,-0.0141606355040496,0.1440091375527426
92,-0.0065244841870825,0.1444604371308016
93,-0.0124027595344291,0.1448515634317862
94,-0.0075389410783303,0.1451524298171589
95,-0.0060286968098688,0.1454532962025316
96,-0.0020405688013659,0.1458444225035161
97,0.0005421722765568,0.1459647690576652
98,-0.0012397711670745,0.1462054621659634
99,0.0008406458703181,0.1463258087201125
100,0.0006397483581269,0.1465063285513361
101,-0.0002028818946872,0.1465364151898734
102,0.0014464055548353,0.1466567617440225
103,0.0028059959022898,0.146716935021097
104,0.0043946272475285,0.1467771082981716
105,0.0091062331117569,0.1471381479606188
106,0.0156678211088904,0.1479504872011251
107,0.0141520770133707,0.1480708337552742
108,0.0150739847582087,0.1481009203938115
109,0.0171098775041541,0.1481310070323488
110,0.0165327600951066,0.1483115268635724
111,0.0156640820975377,0.1483416135021097
112,0.0158362832092398,0.1483717001406469
113,0.0175665327233672,0.148492046694796
114,0.0206300408054692,0.1490035195499296
115,0.0122713427249272,0.1493043859353023
116,0.0141296492808388,0.1502370717299578
117,0.013688397190649,0.1503574182841068
118,0.0054446259211672,0.1507786312236287
119,0.0028702148275275,0.150929064416315
120,0.0032852297493336,0.1513803639943741
121,0.0022027529727091,0.1514104506329114
122,0.0028157004752557,0.1517113170182841
123,0.0020082168165721,0.1518015769338959
124,0.0007134739040387,0.1523431364275668
125,0.0011876359842636,0.1527944360056258
126,-0.0005414981335406,0.1535165153305203
127,-0.0007803043987908,0.153697035161744
128,-0.0045764696961304,0.154027988185654
129,-0.005687940854326,0.1540881614627285
130,-0.0055004441065604,0.1542987679324894
131,-0.004996184549431,0.1543589412095639
132,-0.0041889238833349,0.1544492011251758
133,-0.0021327557795851,0.1549305873417721
134,-0.0045054323125353,0.1551712804500703
135,-0.0052931773349057,0.1552916270042194
136,-0.0003366357553041,0.1555624067510548
137,0.0012326147743445,0.1560137063291139
138,0.001134770336752,0.1561641395218002
139,4.40419332192743e-05,0.1562844860759493
140,0.0007407456916671,0.1563446593530238
141,-0.0016539205249962,0.1564349192686357
142,-0.00236949084699,0.1567056990154711
143,-0.0030068385124403,0.1568260455696202
144,-0.0011550712270922,0.1570968253164557
145,-0.0009857964719578,0.1571569985935302
146,-0.001601951951114,0.1572773451476793
147,-0.0008555939536684,0.1574277783403656
148,0.003417460091779,0.157578211533052
149,0.0074528164350846,0.1578189046413502
150,0.008816941208362,0.1578489912798874
151,0.0093625785565452,0.1579994244725738
152,0.0064455868150777,0.1580896843881856
153,0.0028551170782005,0.1584206374120956
154,0.0025763829707811,0.1585710706047819
155,0.0046753444268097,0.158691417158931
156,0.0031943517400443,0.1587515904360056
157,0.0023669626865547,0.1588418503516174
158,0.0017690435249582,0.1592931499296765
159,0.0038088917328588,0.1595639296765119
160,0.000427714246497,0.1597444495077356
161,0.0009938720128849,0.1601355758087201
162,0.003202049929563,0.1603762689170182
163,0.0039139872094299,0.1604966154711673
164,0.0006159523193757,0.1609178284106891
165,0.001082360907345,0.1609479150492264
166,0.0004404093693123,0.1617000810126582
167,-8.965373489244755e-05,0.1620912073136427
168,-0.002714064538078,0.1625725935302391
169,-0.0038036768127056,0.1626327668073136
170,-0.0057574053207051,0.1628433732770745
171,-0.0079432396411136,0.162903546554149
172,-0.002787383313094,0.1630840663853727
173,-0.0048895238374271,0.1631743263009845
174,-0.006014195010349,0.1632044129395218
175,-0.0047061176354037,0.163565452601969
176,-0.0067942673424453,0.1638362323488044
177,-0.0060186290083136,0.1639565789029535
178,-0.0033016569385887,0.1643176185654008
179,-0.0013014600109187,0.1644981383966244
180,-0.0017651129164497,0.164889264697609
181,7.350445766984848e-05,0.1649193513361462
182,-0.0026826698612091,0.1650697845288326
183,-0.0017544052818784,0.1651600444444444
184,-0.0023065131974518,0.165340564275668
185,-0.0040444281950219,0.1654909974683544
186,0.0045617161843213,0.1660927302390998
187,0.000163127241342,0.1662431634317862
188,-0.0008326954076721,0.1664838565400843
189,-0.0018016403784572,0.1665741164556962
190,-0.000301245671417,0.1666342897327707
191,-0.0007898209358881,0.166664376371308
192,0.001417611734839,0.1667546362869198
193,0.0053342304611136,0.166995329395218
194,0.0048839950387857,0.1670254160337552
195,0.0042840344200961,0.1670555026722925
196,0.0073381078887826,0.1674165423347398
197,0.0058218158387318,0.1676271488045007
198,0.0027098435586282,0.1680784483825597
199,0.0033671731414859,0.1683191414908579
200,0.0036301507533836,0.1683793147679324
201,0.0045815454690575,0.1686500945147679
202,0.0025583035792879,0.168770441068917
203,0.0016585336268747,0.1691013940928269
204,0.0022636953865102,0.1692819139240506
205,0.0064401876198508,0.1694624337552742
206,0.0050807858487376,0.1697933867791842
207,0.003388780198183,0.1698535600562588
208,0.005399170519778,0.1699438199718705
209,0.0044221111822139,0.1701544264416314
210,0.0010417002042953,0.1702747729957806
211,-0.0019122589985831,0.1703951195499296
212,0.0001745322568448,0.1706959859353023
213,-0.0008791005090966,0.1707561592123769
214,-1.9956308786484023e-05,0.1711472855133614
215,-0.0002793142315529,0.171207458790436
216,-0.0023243149445955,0.1722304045007032
217,-0.0004860879341458,0.1722905777777777
218,0.00150364092075,0.172320664416315
219,0.001313055034145,0.1723507510548523
220,0.0015044845900227,0.1723808376933895
221,-0.0022382724184166,0.1727418773558368
222,-0.0090468365122183,0.173313523488045
223,-0.0078109099690488,0.1733736967651195
224,-0.0086458994234189,0.173433870042194
225,-0.0097280937613619,0.173764823066104
226,-0.0059557121191927,0.1739453428973277
227,-0.0061893167756638,0.1740656894514767
228,-0.006294827651515,0.174095776090014
229,-0.0039412280110662,0.1743063825597749
230,-0.0053371928505235,0.1744568157524613
231,-0.0016683998994897,0.1748780286919831
232,-0.0007458616208994,0.175419588185654
233,0.000893099849372,0.1756301946554149
234,0.0020599139689402,0.175870887763713
235,0.0013138555115421,0.1759310610407876
236,0.0002882043554162,0.1761115808720112
237,-0.0021866333631814,0.1761416675105485
238,-0.0008312984433385,0.1763221873417721
239,-0.0059973616979392,0.1769239201125175
240,-0.0054556731322822,0.1769540067510548
241,-0.0020274427080535,0.1771044399437412
242,-0.0031739757571274,0.1771345265822784
243,-0.0028948968943119,0.1772548731364275
244,8.902637222452103e-05,0.1773752196905766
245,-0.0002399360596097,0.1776760860759493
246,0.0002282454088387,0.177976952461322
247,-0.0059780536169519,0.1782477322081575
248,-0.008072467279775,0.178307905485232
249,-0.0105470925279476,0.1784884253164557
250,-0.0125274559695778,0.1785786852320675
251,-0.0123550553696928,0.1786689451476793
252,-0.007206626731528,0.1787892917018284
253,-0.0028059265940405,0.1791804180028129
254,-0.0028854981071499,0.1793910244725738
255,-0.0018197489290461,0.1795113710267229
256,-0.002295354371026,0.1798724106891701
257,0.003052665993825,0.1802033637130801
258,0.0017306233722338,0.1802936236286919
259,-0.0031373791475034,0.180413970182841
260,-0.0035186047419213,0.1804440568213783
261,-0.0035204966747041,0.1812563960618846
262,-0.0016090009987755,0.1814369158931082
263,0.0017171455971461,0.1817678689170182
264,0.0037586902907369,0.1819784753867791
265,0.0047394797651071,0.1820988219409282
266,0.0063656389036229,0.1822793417721518
267,0.0094989371292123,0.1823395150492264
268,0.0118862981353741,0.1824598616033755
269,0.0072887406377135,0.1827607279887482
270,0.0090000922278835,0.1831518542897327
271,0.0069340657732934,0.18318194092827
272,0.009015302439048,0.1835429805907172
273,0.0089488535031974,0.1837836736990154
274,0.0101293791089271,0.1838739336146272
275,0.0073864533083086,0.1841747999999999
276,0.0086404629666938,0.1842048866385372
277,0.0033571300175563,0.1843854064697608
278,0.0013831794577972,0.1846862728551336
279,-0.0012901891225665,0.1848667926863572
280,-0.0019591763007051,0.1850172258790435
281,-0.000999519740076,0.1850773991561181
282,0.0008136570854296,0.185288005625879
283,0.0009036567444353,0.1855587853727144
284,0.0007382077403039,0.1855888720112517
285,0.0003144421965612,0.1857693918424753
286,0.0003617657581208,0.1861605181434599
287,-0.0031616944192767,0.1871533772151898
288,-0.0027722553186263,0.1872436371308016
289,-0.0032200328963302,0.1873038104078762
290,-0.0037339856368834,0.1875745901547116
291,-0.0002914173759218,0.1883267561181434
292,0.0025512401959263,0.188507275949367
293,-0.000494124873742,0.1886577091420534
294,-6.358283671614728e-05,0.1887178824191279
295,0.0018110928910933,0.1888081423347398
296,-0.0012464558394709,0.1890488354430379
297,-0.0006159717759552,0.1892895285513361
298,-0.0008148643955649,0.1893497018284106
299,0.0009623507718948,0.1893797884669479
300,0.0007248547623668,0.1894399617440225
301,0.0012194109537825,0.189500135021097
302,0.0009684897721055,0.1895603082981715
303,0.0009299067870104,0.1896505682137834
304,0.0021732827716102,0.1896806548523206
305,0.0012066898533973,0.1898010014064697
306,8.315023545857336e-05,0.1900116078762306
307,0.0050249428573041,0.190492994092827
308,0.0058120917987414,0.1906735139240506
309,0.0054436057688558,0.1909142070323488
310,0.0043038526188903,0.1909743803094233
311,0.0040393491422797,0.1915460264416315
312,-0.0044458392385106,0.1924486255977496
313,-0.0030033409641277,0.1926291454289732
314,-0.000348256743715,0.1928397518987341
315,0.0004054571530581,0.1929600984528832
316,-0.0012485301114214,0.1930202717299577
317,-0.000436445695327,0.1932609648382559
318,-0.0005777496624962,0.193381311392405
319,-0.0013519433172057,0.1936821777777777
320,-0.0017913832418035,0.1938326109704641
321,0.0006409754091446,0.1938927842475386
322,-0.0007612822303618,0.194043217440225
323,0.0011282806211271,0.1943440838255977
324,0.001732592225914,0.194374170464135
325,0.0008260550226456,0.1944644303797468
326,-0.0100210475937815,0.1953670295358649
327,-0.0134245979239336,0.1957581558368495
328,-0.0142120396609709,0.1960590222222222
329,-0.0131485450484015,0.1960891088607594
330,-0.0091798045449899,0.1963598886075949
331,-0.0096646754242559,0.196480235161744
332,-0.0085804698633445,0.1965704950773558
333,-0.0062920714206154,0.1971421412095639
334,-0.0023590647986744,0.1972324011251758
335,-0.0018692586126644,0.1973828343178621
336,-0.0018748671349171,0.1974129209563994
337,0.0039490554750545,0.1978341338959212
338,0.0009449919816266,0.1981049136427566
339,0.0013323822109165,0.1984358666666666
340,0.0018231039894348,0.198586299859353
341,0.0019028142084591,0.1986163864978902
342,0.000214609764221,0.199248205907173
343,0.0022747005364484,0.1993384658227848
344,-0.003134474125418,0.1998198520393811
345,-0.0001590865516574,0.2000003718706047
346,0.0026749050017437,0.2002109783403656
347,0.0048141985463263,0.2003914981715893
348,0.0078366826501359,0.2004817580872011
349,0.0080968730129961,0.201143664135021
350,0.0069812816689721,0.2012339240506329
351,0.005198784519089,0.2012940973277074
352,0.0066696651580958,0.2014445305203938
353,0.0073370696122164,0.2018958300984528
354,0.0073451520245914,0.2019560033755274
355,0.0047470641286113,0.2021064365682137
356,-0.0005392775910429,0.2025276495077355
357,0.0008564667100326,0.2025878227848101
358,-0.0023890008999101,0.2028886891701828
359,-0.0011408978554332,0.2029187758087201
360,-0.0002123835633949,0.2029488624472573
361,-0.0017120407826347,0.2030992956399437
362,-0.0010088255032397,0.2031594689170182
363,-0.0018409484064269,0.2047841473980309
364,-0.0008326206464983,0.2048744073136427
365,-0.0017782463085099,0.2050549271448663
366,0.0005181902877221,0.2053257068917018
367,0.0026229823289751,0.2054761400843881
368,0.0038637142647116,0.205686746554149
369,0.004640196134347,0.2057168331926863
370,0.0027421386776954,0.2058371797468354
371,0.0022868508711006,0.206017699578059
372,0.0026733159927563,0.2060477862165963
373,0.0038414824606898,0.2060778728551336
374,0.007642063690601,0.2062884793248945
375,0.0072523342988918,0.206348652601969
376,0.0040334753658096,0.2066495189873417
377,0.0058308879427528,0.2067698655414908
378,0.0059212512179358,0.2069202987341772
379,0.0036162563246032,0.207461858227848
380,0.0006731165285176,0.2076122914205344
381,0.0014096658329583,0.2077627246132208
382,-0.0001310342187059,0.2078529845288326
383,0.0005029157750509,0.2080335043600562
384,0.0014442106725804,0.2080635909985935
385,0.0036029740829872,0.2083644573839662
386,0.0031548220489753,0.2083945440225035
387,-0.0004362096979028,0.2088458436005625
388,0.0003334224530296,0.2090865367088607
389,-0.0029523661496186,0.2093272298171589
390,-0.0053402123739173,0.2094174897327707
391,-0.0087352897964755,0.2095077496483825
392,-0.0105697006282587,0.2096280962025316
393,-0.00827631225465,0.209778529395218
394,-0.008580847258699,0.2099289625879043
395,-0.0072159738258198,0.2099891358649789
396,-0.0094281546936449,0.2106811285513361
397,-0.0078873783936436,0.2107413018284106
398,-0.0072660220582132,0.2107713884669479
399,-0.0029375263476143,0.2115235544303797
400,-0.0032294910309567,0.2115837277074542
401,-0.0042020730919383,0.2117642475386779
402,-0.0009892465771126,0.2119146807313642
403,0.0008195936366937,0.2120952005625879
404,0.0015072926397832,0.2121854604781997
405,0.0018365351295877,0.2128473665260196
406,0.0004014312046841,0.2130880596343178
407,0.0003640612577718,0.2131783195499296
408,0.0011135738433689,0.2132084061884669
409,0.0018766995430852,0.2134791859353023
410,0.0033671333388096,0.2135995324894514
411,0.004602023629901,0.2136296191279887
412,0.0039750110940804,0.2138703122362868
413,0.0027904744978151,0.2140207454289732
414,0.0017425220659539,0.2140809187060477
415,0.0025957051715281,0.2145322182841068
416,0.0027964121142074,0.2145623049226441
