,ac1,a
256,0.6253120222780469,4.352006195148487
257,0.6272365617615484,4.3566844172770285
258,0.626237219537191,4.36136263940557
259,0.6003326466325496,4.366040861534112
260,0.5690268278881704,4.370719083662653
261,0.5615841311822934,4.375397305791194
262,0.5168320990980343,4.380075527919735
263,0.5401764099042564,4.384753750048277
264,0.542198389180651,4.389431972176818
265,0.5368527755776641,4.39411019430536
266,0.518473911812914,4.398788416433901
267,0.515867472202509,4.403466638562443
268,0.5269817464428095,4.408144860690984
269,0.5507585379391544,4.412823082819526
270,0.5444833182020123,4.417501304948067
271,0.5650032009231143,4.422179527076609
272,0.5959042897286588,4.42685774920515
273,0.6006138951816715,4.431535971333692
274,0.5530644683117173,4.4362141934622334
275,0.5120706765296089,4.440892415590775
276,0.497506550807101,4.445570637719316
277,0.444118571447564,4.450248859847857
278,0.3986282230996519,4.454927081976399
279,0.4240036577275031,4.45960530410494
280,0.4305322120978643,4.464283526233482
281,0.4478844241232383,4.468961748362023
282,0.4849250649632584,4.473639970490565
283,0.4752692532327819,4.478318192619106
284,0.4742849764841956,4.482996414747648
285,0.4661747177327917,4.487674636876189
286,0.4596411154403523,4.492352859004731
287,0.4771254084736513,4.497031081133272
288,0.4834378562445601,4.501709303261814
289,0.476796210619422,4.506387525390355
290,0.4650963703209566,4.511065747518897
291,0.4566091881528571,4.515743969647438
292,0.4541274778310993,4.52042219177598
293,0.4381606151131674,4.5251004139045214
294,0.4364883829161224,4.529778636033063
295,0.4699466672051315,4.5344568581616045
296,0.401895563227625,4.539135080290146
297,0.3790135104985036,4.543813302418688
298,0.3917526378685244,4.548491524547229
299,0.4437350714539101,4.553169746675771
300,0.4752248642325289,4.557847968804312
301,0.484423803361512,4.562526190932853
302,0.4838719858607892,4.567204413061394
303,0.4982896376376045,4.571882635189936
304,0.4989650100553498,4.576560857318477
305,0.5052460121046487,4.581239079447019
306,0.513105897678384,4.58591730157556
