,ac1,a
109,0.4486525040110246,3.684111904340751
110,0.4494455112381877,3.688554189433873
111,0.4524368701409433,3.6929964745269945
112,0.4595648500190266,3.697438759620116
113,0.463028148161234,3.7018810447132378
114,0.4070276050719378,3.70632332980636
115,0.4162992714705342,3.7107656148994814
116,0.3927747407561908,3.715207899992603
117,0.3846692904729464,3.719650185085725
118,0.3939461721954967,3.724092470178847
119,0.3946574508705776,3.728534755271968
120,0.3899461452940355,3.73297704036509
121,0.4646573049064244,3.737419325458212
122,0.3454981189682388,3.7418616105513336
123,0.3730980139051028,3.746303895644456
124,0.3870363690959263,3.750746180737577
125,0.3792617555908554,3.755188465830699
126,0.3716608563869228,3.759630750923821
127,0.3715351139442513,3.764073036016943
128,0.3772794402598207,3.768515321110064
129,0.416443869455026,3.772957606203186
130,0.4417555845788109,3.777399891296308
131,0.4493774989120945,3.781842176389429
132,0.454277111676836,3.786284461482551
133,0.4535701151899511,3.790726746575673
134,0.4492245567784428,3.7951690316687943
135,0.40347477334776,3.7996113167619168
136,0.4570662965164524,3.8040536018550384
137,0.3771305991903642,3.80849588694816
138,0.2815441734445054,3.8129381720412816
139,0.2492544388594288,3.817380457134404
140,0.3081027300895655,3.821822742227525
141,0.3483231636445451,3.8262650273206473
142,0.368195245994724,3.830707312413769
143,0.3776590385708238,3.8351495975068906
144,0.390530497738207,3.839591882600012
145,0.4102573780476578,3.844034167693134
146,0.4121102964948731,3.848476452786256
147,0.3975556737901143,3.852918737879378
148,0.4271499336510612,3.8573610229725
149,0.43771030095665,3.861803308065621
150,0.4358060155830349,3.866245593158743
151,0.4235205245077397,3.8706878782518648
152,0.3582766898117065,3.8751301633449855
153,0.4194004236914768,3.879572448438108
154,0.5094456933723065,3.88401473353123
155,0.5854243167573112,3.888457018624352
156,0.4886853477879526,3.892899303717473
157,0.4950232150423907,3.8973415888105953
158,0.5023478424609887,3.901783873903717
159,0.5567617801050754,3.906226158996839
160,0.549848753907082,3.9106684440899606
161,0.5572181902844081,3.915110729183082
162,0.5761701830956631,3.919553014276204
163,0.606553756503253,3.923995299369326
164,0.5901632059424462,3.928437584462448
165,0.594899491374356,3.932879869555569
166,0.5803659547331168,3.937322154648691
167,0.5879204507979067,3.941764439741813
168,0.5917050453188786,3.9462067248349344
169,0.5940745933148598,3.950649009928057
170,0.5935929477482803,3.955091295021178
171,0.5907897388017982,3.9595335801143
172,0.5937842128020262,3.9639758652074217
173,0.5997259874994314,3.9684181503005433
174,0.609771997783709,3.972860435393665
175,0.5782823873433159,3.9773027204867866
176,0.5532165518211155,3.9817450055799086
177,0.549037296465411,3.9861872906730302
178,0.5494901306082003,3.990629575766152
179,0.5565916550360521,3.995071860859274
180,0.5955859748270309,3.999514145952396
181,0.5821801334228262,4.003956431045517
182,0.5679333642071117,4.00839871613864
183,0.5603445750386564,4.012841001231761
184,0.5707012912014864,4.017283286324883
185,0.5841573674810383,4.0217255714180045
186,0.5915044660787507,4.026167856511126
187,0.602960985726963,4.030610141604248
188,0.6042115081784983,4.035052426697369
189,0.6030698862837578,4.039494711790491
190,0.6019639844455097,4.043936996883613
191,0.6076586997582151,4.048379281976735
192,0.6070258001877306,4.052821567069857
193,0.6123127504407585,4.057263852162978
194,0.6123212425893124,4.061706137256101
195,0.6171383767826667,4.066148422349222
196,0.6210707149076592,4.070590707442344
197,0.6727209759829694,4.075032992535466
198,0.6730764272581217,4.079475277628587
199,0.642090196281522,4.083917562721709
200,0.5911004545841817,4.08835984781483
201,0.6508679221037776,4.092802132907952
202,0.6680136695612842,4.0972444180010745
203,0.6867161973884082,4.101686703094196
204,0.709637147583359,4.106128988187318
205,0.7306388103649736,4.110571273280439
206,0.7539042092406327,4.115013558373562
207,0.7543559702643018,4.119455843466684
208,0.754133314129962,4.123898128559805
209,0.7763826017629909,4.128340413652927
210,0.7739498830878955,4.132782698746048
211,0.7820587919216624,4.13722498383917
212,0.7804027753908243,4.141667268932292
213,0.7806872293898243,4.146109554025413
214,0.7801871299378217,4.150551839118536
215,0.7797641427846078,4.154994124211657
216,0.777480435668774,4.159436409304779
217,0.7712296868561502,4.1638786943979005
218,0.7633159760397951,4.168320979491023
219,0.7494363231595387,4.172763264584145
220,0.771536988839591,4.177205549677266
221,0.7889019473354161,4.181647834770388
222,0.7879997562240529,4.186090119863509
223,0.7876486517405087,4.190532404956631
224,0.7831647280795009,4.194974690049753
225,0.7818897686771896,4.199416975142874
226,0.7636642850051859,4.203859260235997
227,0.7767487378338913,4.208301545329118
228,0.7973301949391961,4.21274383042224
229,0.8156217097506572,4.217186115515362
230,0.8026132253798134,4.221628400608484
231,0.7841579400347021,4.226070685701606
232,0.7633314568746303,4.230512970794727
233,0.7640070415475193,4.234955255887849
234,0.7590851082495885,4.2393975409809705
235,0.7454755023894482,4.243839826074092
236,0.7295252156643853,4.248282111167214
237,0.7293408569645079,4.252724396260335
238,0.7250604964816028,4.257166681353458
239,0.7202867733943715,4.26160896644658
240,0.7149602008686835,4.266051251539701
241,0.71020204487025,4.270493536632823
242,0.6878816230445713,4.274935821725944
243,0.6721087086859246,4.279378106819067
244,0.6679686233554958,4.283820391912188
245,0.6685480285702919,4.28826267700531
246,0.7145690060605445,4.292704962098432
247,0.6903796022471093,4.297147247191553
248,0.654554875008526,4.301589532284675
249,0.6385331257136916,4.3060318173777965
250,0.5575772053706194,4.310474102470919
251,0.5593131354614721,4.314916387564041
252,0.558193403256871,4.319358672657162
253,0.5541959559574615,4.323800957750284
254,0.5323742919527338,4.328243242843405
255,0.530756739274409,4.332685527936528
256,0.5394121971180825,4.33712781302965
257,0.5569441214510596,4.341570098122771
258,0.557459128199857,4.346012383215893
259,0.5604544069693153,4.350454668309014
260,0.5752647609634375,4.354896953402136
261,0.5991427376206254,4.359339238495258
262,0.6046202200821483,4.36378152358838
263,0.6055782838629888,4.368223808681502
264,0.5940391165071933,4.372666093774623
265,0.5487111888618978,4.377108378867745
266,0.5204747891728466,4.381550663960867
267,0.5283062289099175,4.385992949053989
268,0.5210064672744013,4.390435234147111
269,0.5191270902499537,4.394877519240232
270,0.5351094206419541,4.399319804333354
271,0.5334534775821858,4.403762089426476
272,0.5371926739847868,4.408204374519597
273,0.5165048764604323,4.412646659612719
274,0.4686996479489462,4.417088944705841
275,0.4343707903254059,4.421531229798963
276,0.4426103981611086,4.4259735148920845
277,0.4588059335560592,4.430415799985206
278,0.4553903135394975,4.434858085078328
279,0.4601499842212834,4.43930037017145
280,0.4758723335147063,4.443742655264572
281,0.4918552282463898,4.448184940357693
282,0.4906148936422106,4.452627225450815
283,0.5031259595835831,4.457069510543937
284,0.521019709484006,4.461511795637058
285,0.5430311038405923,4.46595408073018
286,0.562484928196449,4.470396365823302
287,0.5780544914059085,4.474838650916424
288,0.5777767307377738,4.479280936009546
289,0.5695585380007844,4.483723221102667
290,0.5611839985313006,4.488165506195789
291,0.5523786047056164,4.492607791288911
292,0.5485608047831133,4.497050076382033
293,0.5414096696588718,4.5014923614751545
294,0.5521462325463029,4.505934646568276
295,0.5841579860582257,4.510376931661398
296,0.5252377957064744,4.514819216754519
297,0.4749296278170703,4.519261501847641
298,0.4463289276210515,4.523703786940763
299,0.5070196826907569,4.528146072033885
300,0.5278092299336452,4.532588357127007
301,0.527862873723404,4.537030642220128
302,0.5305434788326772,4.54147292731325
303,0.5449170250905041,4.545915212406372
304,0.549958242920465,4.550357497499494
305,0.5538242935521079,4.554799782592616
306,0.5445215805204768,4.559242067685737
307,0.5493431410026263,4.563684352778859
308,0.5542432877235486,4.5681266378719805
309,0.6054414678568164,4.572568922965102
310,0.7057162559483033,4.577011208058224
311,0.7448981552987868,4.581453493151346
312,0.735943625005263,4.585895778244468
313,0.7521121348278086,4.590338063337589
314,0.7535197613369677,4.594780348430711
315,0.6746204379743151,4.5992226335238335
316,0.650935846626138,4.603664918616955
317,0.6113191135726185,4.608107203710077
318,0.6082724600849051,4.612549488803198
319,0.6006397783998679,4.61699177389632
320,0.5734766859534309,4.621434058989442
321,0.5357074435435183,4.625876344082563
322,0.5330544989629423,4.630318629175685
323,0.5002665343144174,4.634760914268807
324,0.4892284187336688,4.639203199361929
325,0.4379048892940861,4.6436454844550505
326,0.4067886686728886,4.648087769548172
327,0.430746960552112,4.652530054641295
328,0.4932296029833034,4.656972339734416
329,0.464268530388486,4.661414624827538
330,0.4474435939486394,4.66585690992066
331,0.4346690208492553,4.670299195013781
332,0.4528131695012044,4.674741480106903
333,0.4571416993295042,4.679183765200024
334,0.4539058199175542,4.683626050293146
335,0.4412208998616378,4.688068335386268
336,0.4688080899354594,4.69251062047939
337,0.4572495670735116,4.696952905572512
338,0.4554594194782614,4.701395190665633
339,0.4462995528942683,4.705837475758756
340,0.4299340876380375,4.710279760851877
341,0.4295552358039966,4.714722045944999
342,0.4325465064126028,4.719164331038121
343,0.4469417906382059,4.723606616131242
344,0.4290235752799985,4.728048901224364
345,0.45562805739968,4.732491186317485
346,0.4722664849536315,4.736933471410607
347,0.4669280458416688,4.7413757565037296
348,0.4586141232368015,4.745818041596851
349,0.4481327108179002,4.750260326689973
350,0.4340825252974402,4.754702611783094
351,0.4238533337150518,4.759144896876216
352,0.4507298607546975,4.7635871819693385
353,0.4749651283971386,4.76802946706246
354,0.4750067001488368,4.772471752155582
355,0.4699605087428815,4.776914037248703
356,0.4798975917488192,4.781356322341825
357,0.4891336237441344,4.785798607434947
358,0.4864370414716795,4.790240892528068
359,0.4858003199700247,4.794683177621191
360,0.5256468704691114,4.799125462714312
361,0.5295008512924709,4.803567747807434
362,0.5681247779439672,4.808010032900556
363,0.6021920073085467,4.812452317993677
364,0.605367564647713,4.8168946030868
365,0.6301962921445329,4.821336888179921
366,0.6276895457743867,4.825779173273043
367,0.6285199411879189,4.8302214583661645
368,0.6513077320493593,4.834663743459286
369,0.6481834201328073,4.839106028552408
370,0.6614997960185391,4.843548313645529
371,0.6636216347118565,4.847990598738652
372,0.6743679256269011,4.852432883831773
373,0.5660841703472799,4.856875168924895
374,0.625783964754743,4.861317454018017
375,0.645135780104492,4.865759739111138
376,0.621553903871158,4.870202024204261
377,0.6027034455561951,4.874644309297382
378,0.6099072450478865,4.879086594390504
379,0.6173436220502143,4.883528879483626
380,0.6317697642708967,4.887971164576747
381,0.6206889638517752,4.892413449669869
382,0.6419683827485025,4.89685573476299
383,0.6359211162566528,4.901298019856113
384,0.6058824981558765,4.9057403049492345
385,0.5928317321836694,4.910182590042356
386,0.590228236997279,4.914624875135478
387,0.585715906847623,4.919067160228599
388,0.5900556339268171,4.923509445321722
389,0.590964642294466,4.927951730414844
390,0.5462346279684338,4.932394015507965
391,0.5326736308684739,4.936836300601087
392,0.5170999101049293,4.941278585694208
393,0.5176616336853171,4.94572087078733
394,0.5472127553006128,4.950163155880452
395,0.6095362678045899,4.954605440973573
396,0.6597761423166567,4.959047726066696
397,0.5897251142563515,4.963490011159817
398,0.5596528393805421,4.967932296252939
399,0.5682808852889306,4.9723745813460605
400,0.538372967783108,4.976816866439183
401,0.5343815097881182,4.981259151532305
402,0.5323492119548108,4.985701436625426
403,0.5381138032004836,4.990143721718548
404,0.5609580547477347,4.994586006811669
405,0.5906312626334222,4.999028291904791
406,0.6259081546721107,5.003470576997913
407,0.6500592053253629,5.007912862091034
408,0.6603856119929626,5.012355147184157
409,0.6702163650833298,5.016797432277278
410,0.6687817383306394,5.0212397173704
411,0.6797100698931849,5.0256820024635225
412,0.6784707395043376,5.030124287556644
413,0.6550213492199102,5.034566572649766
414,0.6557121954692701,5.039008857742887
415,0.672474145380849,5.043451142836009
