,ac1,a
76,0.5250268082890072,3.5280139796615706
77,0.5290780758751606,3.53290299799177
78,0.5586458228154535,3.53779201632197
79,0.5636779001558716,3.54268103465217
80,0.5420229827818807,3.547570052982369
81,0.6040292055903953,3.552459071312569
82,0.5820325545031017,3.557348089642769
83,0.5232056965624523,3.562237107972969
84,0.529297970872281,3.5671261263031684
85,0.5534377576084047,3.5720151446333683
86,0.4851771942887334,3.576904162963568
87,0.464888663345994,3.581793181293768
88,0.4584082268622175,3.5866821996239677
89,0.37838243412482,3.5915712179541672
90,0.5192924916075335,3.5964602362843667
91,0.4558078911130621,3.6013492546145667
92,0.469327352465387,3.606238272944766
93,0.4858154713116294,3.611127291274966
94,0.48173160867753,3.6160163096051656
95,0.5436313392133155,3.6209053279353656
96,0.5492782011574202,3.625794346265565
97,0.5183347789170005,3.630683364595765
98,0.5144980120515372,3.635572382925965
99,0.5190880682994317,3.640461401256165
100,0.5164853060681995,3.645350419586364
101,0.4980478598443753,3.650239437916564
102,0.4947231045096572,3.6551284562467634
103,0.4779577587604725,3.6600174745769634
104,0.4309192999886759,3.664906492907163
105,0.4787320779044477,3.669795511237363
106,0.5210988025710973,3.6746845295675614
107,0.5047157955959908,3.679573547897762
108,0.4806796892739644,3.6844625662279618
109,0.4869534517660865,3.6893515845581617
110,0.4929531375648268,3.694240602888361
111,0.4960643193087835,3.699129621218561
112,0.4958079976371467,3.704018639548761
113,0.4903974238123914,3.7089076578789606
114,0.4897399723521977,3.71379667620916
115,0.4981461616574641,3.71868569453936
116,0.4552761353690141,3.72357471286956
117,0.4341875960208795,3.72846373119976
118,0.4678211993873026,3.733352749529959
119,0.480333034898828,3.738241767860159
120,0.4710875754091299,3.743130786190359
121,0.5709978559305673,3.7480198045205584
122,0.4396874493734007,3.752908822850758
123,0.4910307777636411,3.757797841180958
124,0.5089892374700737,3.7626868595111578
125,0.4889615639318306,3.767575877841357
126,0.4575341966785055,3.772464896171557
127,0.3024051976835979,3.7773539145017567
128,0.2905892243256747,3.7822429328319567
129,0.2835331786621078,3.787131951162156
130,0.3080627150912129,3.792020969492356
131,0.2613453669251769,3.796909987822556
132,0.234425346247639,3.801799006152756
133,0.2378362207043244,3.806688024482955
134,0.261682190473479,3.8115770428131546
135,0.3014468477406514,3.8164660611433545
136,0.3763082480081621,3.8213550794735545
137,0.3015733461078945,3.826244097803754
138,0.1939289808437291,3.831133116133954
139,0.1985660583400008,3.8360221344641534
140,0.2621439326918394,3.840911152794354
141,0.2831710621940739,3.845800171124553
142,0.302742189620728,3.850689189454753
143,0.3223536153372144,3.855578207784952
144,0.3411566951722078,3.860467226115152
145,0.3444529881554776,3.865356244445352
146,0.3142482680502834,3.870245262775552
147,0.2900429291365178,3.875134281105751
148,0.2585777142075004,3.880023299435951
149,0.2964358614562997,3.884912317766151
150,0.252900171962146,3.889801336096351
151,0.2170093315508431,3.89469035442655
152,0.2375874638701964,3.89957937275675
153,0.3038034376277521,3.9044683910869495
154,0.3688549785248365,3.9093574094171495
155,0.40219608290253,3.914246427747349
156,0.4169223332101237,3.919135446077549
157,0.4282997922570136,3.924024464407749
158,0.448483480520937,3.928913482737949
159,0.5521436583961187,3.933802501068148
160,0.5358217535038916,3.938691519398348
161,0.5522051584929484,3.943580537728548
162,0.5461633923771958,3.9484695560587473
163,0.5895771740661423,3.9533585743889463
164,0.5902146196419141,3.9582475927191463
165,0.4912506260742579,3.9631366110493462
166,0.5505508011474664,3.968025629379546
167,0.6346548477286279,3.9729146477097457
168,0.700475801652983,3.9778036660399456
169,0.5661061936103078,3.9826926843701456
170,0.5679140018153387,3.987581702700345
171,0.5677384637844034,3.992470721030545
172,0.5602690351560112,3.997359739360745
173,0.5461638138417133,4.0022487576909445
174,0.516182436225971,4.007137776021144
175,0.5198855226561396,4.012026794351344
176,0.5146516834356755,4.016915812681543
177,0.4667987842400458,4.021804831011743
178,0.474514124627142,4.026693849341942
179,0.4662082768913552,4.031582867672142
180,0.5298622825379362,4.036471886002342
181,0.5112510973846996,4.041360904332542
182,0.5215038562657984,4.046249922662742
183,0.5275804798858714,4.051138940992941
184,0.5423251958188842,4.056027959323141
185,0.5610693199325374,4.060916977653341
186,0.5800955885914674,4.06580599598354
187,0.6064675907827336,4.07069501431374
188,0.5829237847500213,4.07558403264394
189,0.5740651302468944,4.08047305097414
190,0.5893665493467728,4.08536206930434
191,0.5955427893313283,4.090251087634539
192,0.5953085869466432,4.095140105964739
193,0.5993710588845461,4.100029124294939
194,0.5958835404392019,4.104918142625138
195,0.565936331773067,4.109807160955338
196,0.5422160286216731,4.114696179285538
197,0.6060490662747292,4.119585197615738
198,0.621299878250116,4.124474215945938
199,0.6049385947657819,4.129363234276138
200,0.5733629621277128,4.134252252606337
201,0.7054894918949676,4.139141270936537
202,0.6905137878532421,4.144030289266737
203,0.6678239258631301,4.148919307596936
204,0.6524742875938236,4.153808325927136
205,0.6467844734676172,4.158697344257336
206,0.675612894525746,4.163586362587536
207,0.6690149613178094,4.168475380917736
208,0.6736295129673927,4.173364399247935
209,0.7285057096598827,4.178253417578135
210,0.735568946087921,4.183142435908335
211,0.7646704122486019,4.1880314542385335
212,0.7482624065208968,4.1929204725687335
213,0.7307679912689443,4.197809490898933
214,0.6389904803928912,4.202698509229133
215,0.6711629241702052,4.207587527559333
216,0.7046265337065872,4.212476545889532
217,0.7290147850892064,4.217365564219732
218,0.7450477508539615,4.222254582549932
219,0.7437432327708582,4.227143600880131
220,0.7730685844155993,4.232032619210331
221,0.7913631696220881,4.236921637540531
222,0.7893757714169901,4.241810655870731
223,0.7920340769355166,4.246699674200931
224,0.7866997804023085,4.25158869253113
225,0.7860057713710843,4.25647771086133
226,0.7880975089720645,4.26136672919153
227,0.813897132316748,4.266255747521729
228,0.8245587454629744,4.271144765851929
229,0.8257797057137155,4.276033784182129
230,0.8189750262480815,4.280922802512329
231,0.811949251644333,4.285811820842529
232,0.8019208616440213,4.290700839172728
233,0.8009304449033285,4.295589857502928
234,0.8018149002294039,4.300478875833128
235,0.8054474784480788,4.305367894163327
236,0.8004151083837172,4.310256912493527
237,0.7957593115224156,4.315145930823727
238,0.7954445854778744,4.320034949153927
239,0.766552943290004,4.324923967484127
240,0.7367027719838912,4.329812985814326
241,0.7295683802820211,4.334702004144526
242,0.7391600924776817,4.339591022474726
243,0.7121356550534076,4.344480040804925
244,0.6871855394672592,4.349369059135125
245,0.6753949449227039,4.354258077465325
246,0.7547678269647727,4.3591470957955245
247,0.7554811458662919,4.3640361141257245
248,0.7231615313796994,4.368925132455924
249,0.6911883615277113,4.373814150786124
250,0.6452538042644704,4.378703169116323
251,0.6151659956048404,4.383592187446523
252,0.6100218781464218,4.388481205776722
253,0.6281066845149172,4.393370224106922
254,0.6436640474311323,4.398259242437122
255,0.6194288274990921,4.403148260767322
256,0.6230261411382629,4.408037279097522
257,0.6232592054295006,4.412926297427721
258,0.6258409934960858,4.417815315757921
259,0.6246060532337379,4.422704334088121
260,0.5957682434865232,4.42759335241832
261,0.5659898663890295,4.43248237074852
262,0.5603220768625723,4.43737138907872
263,0.5162284290678214,4.44226040740892
264,0.540075449902589,4.44714942573912
265,0.5423699774800116,4.452038444069319
266,0.5373483854180886,4.456927462399519
267,0.5162962601873586,4.461816480729719
268,0.5197687460741441,4.466705499059918
269,0.5280826745553172,4.471594517390118
270,0.5397320782436131,4.476483535720318
271,0.5589833548582915,4.481372554050518
272,0.5764829305088651,4.486261572380718
273,0.5742060492934649,4.491150590710917
274,0.5476249760221249,4.496039609041117
275,0.5128956538998162,4.500928627371317
276,0.5167863125607838,4.505817645701516
277,0.5102624693006881,4.510706664031716
278,0.439151866279401,4.515595682361916
279,0.4056785117216526,4.520484700692116
280,0.4425123939634197,4.525373719022316
281,0.4506329095832551,4.530262737352515
282,0.4447829587719373,4.535151755682715
283,0.4877001908940908,4.5400407740129145
284,0.4760594157806245,4.544929792343114
285,0.4661548877592378,4.5498188106733135
286,0.4557682605196814,4.5547078290035135
287,0.4732940083662755,4.559596847333713
288,0.474515891428823,4.564485865663913
289,0.4693963503913371,4.569374883994112
290,0.4663649407064567,4.574263902324312
291,0.4570744657384848,4.579152920654512
292,0.4536274609480664,4.584041938984711
293,0.4393478564788136,4.588930957314911
294,0.4373906516354918,4.593819975645111
295,0.4583310414025927,4.598708993975311
296,0.3792212401459945,4.603598012305511
297,0.3352355210404606,4.60848703063571
298,0.3542926848972795,4.61337604896591
299,0.4429185317514645,4.61826506729611
300,0.4730610689213445,4.623154085626309
301,0.4804738323807425,4.628043103956509
302,0.4829920059198015,4.632932122286709
303,0.4996081773375603,4.637821140616909
