,ac1,a
78,0.5288011463755566,3.5479672291496254
79,0.5153487309582166,3.5526110192271645
80,0.4952649630830431,3.557254809304704
81,0.444107604092106,3.5618985993822427
82,0.5316578907000944,3.5665423894597823
83,0.4390171716734378,3.571186179537321
84,0.4260115585233515,3.5758299696148605
85,0.4552059242930855,3.5804737596924
86,0.4882174277284203,3.5851175497699392
87,0.5083510740083195,3.5897613398474784
88,0.5180856016425412,3.594405129925017
89,0.5212895135977114,3.5990489200025566
90,0.5183814034855834,3.603692710080096
91,0.5244655202689652,3.608336500157635
92,0.542038976457968,3.612980290235174
93,0.5199677688964432,3.617624080312713
94,0.4846119560254907,3.6222678703902527
95,0.5056266503050437,3.626911660467792
96,0.4569880750065008,3.631555450545331
97,0.4850061530368576,3.63619924062287
98,0.5263383221447783,3.6408430307004096
99,0.5203504972847873,3.6454868207779487
100,0.5048362492607523,3.650130610855488
101,0.5095305163824168,3.654774400933027
102,0.5114723440344312,3.659418191010566
103,0.5145768452415023,3.664061981088105
104,0.5113447660812664,3.668705771165644
105,0.5124315525635491,3.673349561243184
106,0.5120426796248595,3.677993351320723
107,0.5085127547754912,3.682637141398262
108,0.4637544312048938,3.687280931475801
109,0.4524290934780082,3.691924721553341
110,0.4500308211779971,3.69656851163088
111,0.4525121793982445,3.701212301708419
112,0.4469432289488735,3.705856091785958
113,0.4444346148255501,3.710499881863497
114,0.4467214885756768,3.715143671941037
115,0.4502082596908522,3.719787462018576
116,0.4474573405530674,3.7244312520961143
117,0.4413924912566322,3.7290750421736543
118,0.4862826187930945,3.7337188322511934
119,0.4314809810311562,3.738362622328733
120,0.4385238347548053,3.743006412406272
121,0.4940875367527905,3.7476502024838103
122,0.3597785910854388,3.7522939925613503
123,0.3626469633426912,3.7569377826388894
124,0.3692101651687252,3.761581572716429
125,0.3325228033115561,3.766225362793968
126,0.3035133884429242,3.770869152871507
127,0.2833715006319526,3.775512942949046
128,0.2679103306258437,3.780156733026585
129,0.3014381105277834,3.7848005231041246
130,0.3375388496005449,3.789444313181664
131,0.3628734397986776,3.794088103259203
132,0.3816476763709177,3.798731893336742
133,0.4147763936435364,3.8033756834142816
134,0.4271910271128135,3.8080194734918207
135,0.4574145721341693,3.81266326356936
136,0.5203108487474958,3.817307053646899
137,0.4665930486448092,3.821950843724438
138,0.3499791632342969,3.826594633801977
139,0.3315652965361516,3.831238423879516
140,0.2680388371854599,3.835882213957056
141,0.2769709754356368,3.840526004034595
142,0.2554918059297263,3.845169794112134
143,0.257376895861199,3.849813584189673
144,0.2606903871952559,3.854457374267213
145,0.2969431741337867,3.859101164344752
146,0.3399647301440783,3.863744954422291
147,0.3429695402306274,3.86838874449983
148,0.4064474905417471,3.873032534577369
149,0.4348897719828162,3.877676324654909
150,0.4542769760247506,3.882320114732448
151,0.4457604573026087,3.886963904809986
152,0.4594979398404009,3.891607694887526
153,0.441851771277696,3.896251484965065
154,0.4353295325479135,3.900895275042605
155,0.4358571579846431,3.905539065120144
156,0.434717951239548,3.9101828551976823
157,0.3562287852596241,3.9148266452752223
158,0.411036886394227,3.9194704353527614
159,0.5666105315571268,3.924114225430301
160,0.6348482807904917,3.92875801550784
161,0.5459599846164676,3.9334018055853783
162,0.5553091639444206,3.938045595662918
163,0.5885852291981647,3.942689385740457
164,0.5977495052459492,3.9473331758179966
165,0.6036841125441637,3.951976965895536
166,0.5873720416053311,3.956620755973075
167,0.6019495664914802,3.961264546050614
168,0.6106848817058632,3.965908336128153
169,0.5825292279910376,3.9705521262056926
170,0.5748035162305579,3.975195916283232
171,0.5500418373712952,3.979839706360771
172,0.5473873004662585,3.98448349643831
173,0.5386588182120842,3.989127286515849
174,0.5280653281104424,3.993771076593388
175,0.5186949042310449,3.998414866670928
176,0.5140626184389221,4.0030586567484665
177,0.5164514942919843,4.007702446826006
178,0.5401200732048927,4.012346236903545
179,0.5733587811987206,4.016990026981084
180,0.5946523660626095,4.021633817058624
181,0.5634346879729181,4.026277607136163
182,0.5816970756102069,4.030921397213702
183,0.5810497597110352,4.035565187291241
184,0.5861124765628912,4.04020897736878
185,0.5899826722145717,4.04485276744632
186,0.592404767587858,4.049496557523859
187,0.5709732894119774,4.054140347601398
188,0.5634840193977745,4.058784137678937
189,0.5698842415060354,4.063427927756477
190,0.5824759510552222,4.068071717834016
191,0.5978530748899994,4.072715507911555
192,0.6093775810949749,4.077359297989094
193,0.6154862500000254,4.082003088066633
194,0.6117800249141159,4.0866468781441725
195,0.6068491544320075,4.091290668221712
196,0.6006735028368936,4.095934458299251
197,0.6475869401931017,4.10057824837679
198,0.6458770951889385,4.105222038454329
199,0.6201806117563134,4.109865828531868
200,0.5832947491976649,4.114509618609407
201,0.7146357392721329,4.119153408686946
202,0.709449025675909,4.1237971987644855
203,0.6976770203991671,4.1284409888420255
204,0.6847805540930227,4.133084778919565
205,0.6750052802872797,4.137728568997104
206,0.63038187449114,4.142372359074643
207,0.6483511005796251,4.147016149152182
208,0.6822423087094659,4.151659939229721
209,0.7446099759958029,4.15630372930726
210,0.7632722055210394,4.160947519384799
211,0.7844702201266327,4.1655913094623385
212,0.7850855414944852,4.170235099539879
213,0.785337374100678,4.174878889617418
214,0.7852856465300905,4.179522679694957
215,0.7836992471083519,4.184166469772496
216,0.778700218248011,4.188810259850035
217,0.7723352865384121,4.193454049927574
218,0.7646081854630785,4.198097840005113
219,0.7501519476297798,4.202741630082652
220,0.7704829786724382,4.207385420160192
221,0.7850847286729915,4.212029210237731
222,0.7811747326055078,4.21667300031527
223,0.7849284752651959,4.221316790392809
224,0.7853301411819373,4.225960580470348
225,0.7862057265700069,4.230604370547887
226,0.7896752315783874,4.235248160625426
227,0.8170275998150961,4.239891950702966
228,0.823335163270917,4.244535740780505
229,0.8196641797723794,4.2491795308580445
230,0.8113019896649832,4.253823320935584
231,0.7821891345534218,4.258467111013123
232,0.7589309908332252,4.263110901090662
233,0.7683225278043321,4.267754691168201
234,0.7900834210536555,4.27239848124574
235,0.7832196545311041,4.277042271323279
236,0.7711092754843636,4.281686061400819
237,0.7611540393471832,4.286329851478358
238,0.7627589910883498,4.2909736415558974
239,0.7533933597297079,4.295617431633437
240,0.7243537857568186,4.300261221710976
241,0.6931139863638389,4.304905011788515
242,0.6785791549757094,4.309548801866054
243,0.6630816725233099,4.314192591943593
244,0.663524618485895,4.318836382021132
245,0.6750692230734491,4.323480172098671
246,0.7394486324712801,4.32812396217621
247,0.7257162594896421,4.3327677522537495
248,0.7003999339004479,4.337411542331289
249,0.6882497397261772,4.342055332408828
250,0.6505531537728367,4.346699122486368
251,0.6287725126270803,4.351342912563907
252,0.59728776530765,4.355986702641446
253,0.5751698364299698,4.360630492718985
254,0.5709217635864667,4.365274282796524
255,0.5321194133834516,4.369918072874063
256,0.5619934642578461,4.3745618629516025
257,0.5612583328380321,4.379205653029142
258,0.5531817945426414,4.383849443106681
259,0.5276813820702451,4.388493233184221
260,0.5221485822047494,4.39313702326176
261,0.5268436641604526,4.397780813339299
262,0.5488634571470551,4.402424603416838
263,0.5516853624774407,4.407068393494377
264,0.557010951220585,4.411712183571916
265,0.5751654584041297,4.416355973649456
266,0.5982449633246769,4.420999763726995
267,0.5994160580336393,4.425643553804534
268,0.6019396084326416,4.430287343882073
269,0.5919172551398579,4.434931133959612
270,0.5433011049353539,4.439574924037151
271,0.5283658868469039,4.44421871411469
272,0.546797546126175,4.448862504192229
273,0.5114480820222923,4.4535062942697685
274,0.4440154419958059,4.4581500843473085
275,0.4369828396840502,4.462793874424848
276,0.4322670730292948,4.467437664502387
277,0.4405912821418771,4.472081454579926
278,0.4357165297833842,4.476725244657465
279,0.4437802103186163,4.481369034735004
280,0.4618160813757934,4.486012824812543
281,0.4866823926632329,4.490656614890082
282,0.4913441951856215,4.4953004049676215
283,0.4922119005315238,4.4999441950451615
284,0.4933097819680129,4.504587985122701
285,0.4878985924794722,4.50923177520024
286,0.479618276206399,4.513875565277779
287,0.4947020170054884,4.518519355355318
288,0.5031025090556994,4.523163145432857
289,0.5067211903334302,4.527806935510396
290,0.5239768986210738,4.532450725587935
291,0.5395916336325475,4.5370945156654745
292,0.5407675840105327,4.541738305743014
293,0.5314487602438442,4.546382095820553
294,0.5330970214262877,4.551025885898092
295,0.5518573045706059,4.555669675975631
296,0.478280782013727,4.56031346605317
297,0.4186277694970244,4.56495725613071
298,0.4013510320970307,4.569601046208249
299,0.4693466122030398,4.574244836285788
300,0.5214532224850601,4.578888626363328
301,0.531483166457064,4.583532416440867
302,0.5320011000201992,4.588176206518406
303,0.5384467370876396,4.592819996595945
304,0.5572461709416878,4.597463786673484
305,0.5533381468364699,4.602107576751023
306,0.5428809339379673,4.606751366828563
307,0.5507070278230735,4.611395156906102
308,0.5518519610430467,4.616038946983641
309,0.5924227446635907,4.6206827370611805
310,0.68562043477586,4.62532652713872
311,0.7453990716509425,4.629970317216259
312,0.74173453926972,4.634614107293798
313,0.7663748158257894,4.639257897371337
314,0.7827204491500549,4.643901687448876
315,0.7459508168044662,4.648545477526415
316,0.7000738035111337,4.653189267603954
317,0.6615069853061734,4.6578330576814935
318,0.6494455036789406,4.662476847759033
319,0.6430030440383293,4.667120637836572
320,0.6068118941001674,4.671764427914111
321,0.6189236086724467,4.676408217991651
322,0.6040858258123099,4.68105200806919
323,0.603491396351698,4.685695798146729
324,0.5735891532724148,4.690339588224268
325,0.5031795832186118,4.694983378301807
326,0.4193202715423261,4.6996271683793465
327,0.4140257610156926,4.704270958456886
328,0.384762996041541,4.708914748534425
329,0.421645276316883,4.713558538611964
330,0.3940671291299489,4.718202328689504
331,0.3696572261902471,4.722846118767043
332,0.406188476359195,4.727489908844582
333,0.4730776831186574,4.732133698922121
334,0.4413404143069708,4.73677748899966
335,0.4425618955211,4.7414212790772
336,0.4460706509114108,4.746065069154739
337,0.4563125112490737,4.750708859232278
338,0.4624853353442363,4.755352649309817
339,0.447948256186685,4.759996439387356
340,0.412548485419547,4.764640229464895
341,0.442015914293062,4.769284019542434
342,0.4250256579445446,4.773927809619973
343,0.4414758692795489,4.778571599697512
344,0.4179676031107894,4.783215389775052
345,0.4353191174941359,4.787859179852592
346,0.4419032522059793,4.792502969930131
347,0.4315737115722847,4.79714676000767
348,0.4191330923772205,4.801790550085209
349,0.4180557369407074,4.806434340162748
350,0.4183147302982436,4.811078130240287
351,0.4250846871307304,4.815721920317826
352,0.4353100237511019,4.820365710395365
353,0.4350783063988197,4.825009500472905
354,0.4100492759077088,4.829653290550445
355,0.3725257643629146,4.834297080627984
356,0.399874320324432,4.838940870705523
357,0.4476278953732486,4.843584660783062
358,0.4859268499319901,4.848228450860601
359,0.5054063609044207,4.85287224093814
360,0.5487068883223541,4.857516031015679
361,0.5215560709476691,4.862159821093218
362,0.5296344953422808,4.8668036111707575
363,0.5168505572648217,4.871447401248297
364,0.5186113336904703,4.876091191325836
365,0.5549572548613325,4.880734981403375
366,0.6016797487628543,4.885378771480914
367,0.6305948413069807,4.890022561558453
368,0.6885881121367997,4.894666351635993
369,0.6788960621555403,4.899310141713532
370,0.7028945075727989,4.903953931791071
371,0.6735585991174431,4.9085977218686105
372,0.6792499062752837,4.91324151194615
