,ac1,a
87,0.5180928496550595,3.682909826671208
88,0.5191940465623636,3.689007235837916
89,0.5637851779099263,3.695104645004623
90,0.5774810431018211,3.70120205417133
91,0.5942942759640949,3.707299463338037
92,0.647085047205932,3.713396872504744
93,0.5412368919413407,3.719494281671452
94,0.4060603726039393,3.725591690838159
95,0.5144752320151615,3.731689100004866
96,0.3054405183274385,3.737786509171573
97,0.5210899798119194,3.74388391833828
98,0.434841438617544,3.749981327504988
99,0.4323270842629519,3.756078736671695
100,0.4668604324792219,3.762176145838402
101,0.502595262847223,3.768273555005109
102,0.5213287184490818,3.774370964171816
103,0.5349620039311652,3.780468373338524
104,0.5083422248182284,3.786565782505231
105,0.4950757862360112,3.792663191671938
106,0.5013508697148502,3.798760600838645
107,0.4968321404978668,3.804858010005352
108,0.4762478790401212,3.81095541917206
109,0.4774620763520062,3.817052828338767
110,0.4583356406572357,3.823150237505474
111,0.4090820321114173,3.829247646672181
112,0.4568010556986991,3.835345055838888
113,0.4930653453286489,3.841442465005596
114,0.489590347355622,3.847539874172303
115,0.4790731342379947,3.85363728333901
116,0.4818904138715476,3.859734692505717
117,0.4763500323750765,3.865832101672424
118,0.5212916492496561,3.871929510839132
119,0.5281370876016367,3.878026920005839
120,0.5283869413229858,3.884124329172546
121,0.6388553635760105,3.890221738339253
122,0.519450374977032,3.89631914750596
123,0.5206382882153305,3.902416556672668
124,0.5148127619635646,3.9085139658393753
125,0.4885034751008725,3.9146113750060825
126,0.4411335916843994,3.9207087841727897
127,0.3660679190667341,3.926806193339497
128,0.3300714572910683,3.932903602506204
129,0.3751068661099533,3.9390010116729113
130,0.4066413888660034,3.9450984208396185
131,0.3989426231849293,3.9511958300063257
132,0.3935516628962922,3.957293239173033
133,0.4474127744668807,3.96339064833974
134,0.297127042869133,3.9694880575064473
135,0.3441397180971953,3.9755854666731545
136,0.3868111765856976,3.9816828758398617
137,0.2917847871799532,3.987780285006569
138,0.0675497293159613,3.993877694173276
139,0.0334387183752115,3.9999751033399833
140,0.0462235863068312,4.006072512506691
141,0.0539697154949815,4.012169921673397
142,0.064873698000654,4.018267330840105
143,0.074221257370598,4.024364740006812
144,0.0990633733275524,4.03046214917352
145,0.1397296550103504,4.036559558340227
146,0.1925752697214118,4.042656967506934
147,0.1838054285637647,4.048754376673641
148,0.2930121611943679,4.0548517858403486
149,0.3497433060772562,4.060949195007056
150,0.3468634253411586,4.067046604173763
151,0.3050562006185643,4.07314401334047
152,0.3267770910030703,4.079241422507177
153,0.3031213360048038,4.085338831673885
154,0.3434776427433982,4.091436240840592
155,0.2278183348820556,4.097533650007299
156,0.2393231638973149,4.103631059174006
157,0.2172540765876271,4.109728468340713
158,0.2227347091602024,4.115825877507421
159,0.35979367648639,4.121923286674128
160,0.3612610852524478,4.128020695840835
161,0.4954120117922012,4.134118105007542
162,0.5362286791499848,4.140215514174249
163,0.6011928784707768,4.146312923340957
164,0.6248259043981891,4.152410332507664
165,0.6766979033635157,4.158507741674371
166,0.6607446139573506,4.164605150841078
167,0.6547883242561539,4.170702560007785
168,0.6191915569348424,4.176799969174493
169,0.6015457411127909,4.1828973783412
170,0.5930209361897292,4.188994787507907
171,0.5630182373102507,4.195092196674614
172,0.4061708550496329,4.201189605841321
173,0.4538885088283194,4.207287015008029
174,0.542400119298996,4.213384424174736
175,0.6122698580857923,4.219481833341443
176,0.4212610484388559,4.22557924250815
177,0.4274567282442613,4.231676651674857
178,0.4701856593905485,4.237774060841565
179,0.4970727907154642,4.243871470008272
180,0.560365546260498,4.249968879174979
181,0.5179624181374524,4.256066288341686
182,0.544259479711075,4.262163697508393
183,0.5540284056329665,4.268261106675101
184,0.5252537811065737,4.274358515841808
185,0.5301328209385866,4.280455925008515
186,0.5040334828302309,4.286553334175222
187,0.5136491743997808,4.292650743341929
188,0.5194516162195993,4.298748152508637
189,0.5238832536730045,4.304845561675344
190,0.5297277951241418,4.310942970842051
191,0.5516065216176972,4.317040380008759
192,0.5704989354998234,4.323137789175465
193,0.5962484263086582,4.3292351983421735
194,0.6068700626881636,4.33533260750888
195,0.5617182410860375,4.341430016675588
196,0.5273176105489689,4.347527425842294
197,0.6137969588347202,4.353624835009002
198,0.6182210111699947,4.359722244175709
199,0.5921950626816875,4.365819653342417
200,0.5444505962316583,4.371917062509123
201,0.7221202428595085,4.378014471675831
202,0.6588285661151491,4.3841118808425374
203,0.5964222147387669,4.3902092900092455
204,0.5775503639642064,4.396306699175952
205,0.5991338930411801,4.40240410834266
206,0.6583865645989218,4.408501517509366
207,0.6739386234643973,4.414598926676074
208,0.6647229977146695,4.4206963358427815
209,0.7111198209350688,4.426793745009489
210,0.7070588209171479,4.432891154176196
211,0.7349126953222481,4.438988563342903
212,0.7256023692067359,4.44508597250961
213,0.7211440563562382,4.4511833816763176
214,0.7183914842923077,4.457280790843025
215,0.7214776835305684,4.463378200009732
216,0.7152538138552471,4.469475609176439
217,0.6795033900434748,4.475573018343146
218,0.6108178612228186,4.481670427509854
219,0.3873370109076947,4.487767836676561
220,0.2664917245463691,4.493865245843268
221,0.2008425913208002,4.499962655009975
222,0.510595829317123,4.506060064176682
223,0.6531998059457114,4.51215747334339
224,0.7404762854712963,4.518254882510097
225,0.7721758713931295,4.524352291676804
226,0.7912136914045711,4.530449700843511
227,0.8207693860922852,4.536547110010218
228,0.8321329160775547,4.542644519176926
229,0.8358921681187784,4.548741928343633
230,0.8263398993513373,4.55483933751034
231,0.8119364121746939,4.560936746677047
232,0.8010916750725915,4.567034155843754
233,0.799726477724857,4.573131565010462
234,0.800895252596542,4.579228974177169
235,0.8046760621513273,4.585326383343876
236,0.8048408259271155,4.591423792510583
237,0.805321224996029,4.59752120167729
238,0.8037874649379446,4.603618610843998
