,ac1,a
67,0.4904414651327877,3.495476041575605
68,0.4992163129660151,3.5006915788553483
69,0.5119856592546786,3.5059071161350914
70,0.5086112834659788,3.5111226534148345
71,0.4726010541231414,3.5163381906945776
72,0.4895742270103443,3.521553727974321
73,0.4889774137632288,3.5267692652540643
74,0.4890487657586775,3.5319848025338074
75,0.4826748262786859,3.537200339813551
76,0.4877179110497817,3.542415877093294
77,0.4842383160791206,3.547631414373037
78,0.5194837324972016,3.5528469516527803
79,0.5467193121908387,3.5580624889325234
80,0.54472408263742,3.563278026212267
81,0.6014045851446568,3.56849356349201
82,0.5857233367582867,3.573709100771753
83,0.5331723382323802,3.5789246380514963
84,0.5171145783668281,3.58414017533124
85,0.524080685985477,3.589355712610983
86,0.519269741949453,3.594571249890726
87,0.5163136240527565,3.599786787170469
88,0.5271283799680629,3.605002324450212
89,0.5920915401756254,3.610217861729956
90,0.5339561020851482,3.615433399009699
91,0.5150459828587017,3.620648936289442
92,0.5417204778655441,3.6258644735691856
93,0.3486366391927912,3.6310800108489287
94,0.4868507517832589,3.636295548128672
95,0.4651421082692786,3.641511085408415
96,0.4415090150558659,3.646726622688158
97,0.4600475261941595,3.651942159967901
98,0.5127113336017576,3.6571576972476447
99,0.5375778842166127,3.662373234527388
100,0.5447404043354659,3.667588771807131
101,0.5137115128351756,3.6728043090868745
102,0.4938802878479196,3.6780198463666176
103,0.4984461078848647,3.6832353836463607
104,0.5025294673359098,3.688450920926104
105,0.4919545049859111,3.693666458205847
106,0.4991332651332569,3.69888199548559
107,0.470373970694694,3.7040975327653336
108,0.4125597071287387,3.7093130700450767
109,0.4556695332775066,3.71452860732482
110,0.4952726931344576,3.7197441446045634
111,0.4878138570810656,3.7249596818843065
112,0.4798059705045662,3.7301752191640496
113,0.4850486523809188,3.7353907564437927
114,0.4928497309824704,3.740606293723536
115,0.4979555677800286,3.74582183100328
116,0.4899451815912986,3.7510373682830234
117,0.4770122144763667,3.7562529055627656
118,0.5137251968273254,3.7614684428425087
119,0.5299674040723396,3.766683980122252
120,0.4904625422931226,3.7718995174019954
121,0.5810908456293732,3.7771150546817385
122,0.4410329034650792,3.7823305919614816
123,0.5060051552206342,3.7875461292412247
124,0.504011516004903,3.792761666520968
125,0.4780455841792975,3.797977203800712
126,0.4263718029638559,3.8031927410804554
127,0.3809521283088962,3.808408278360198
128,0.3502149297286829,3.813623815639941
129,0.4058441933179632,3.818839352919684
130,0.4561159237413505,3.8240548901994273
131,0.3079946780937223,3.8292704274791705
132,0.3067132702708994,3.8344859647589136
133,0.2805357643840537,3.839701502038657
134,0.2877788796232872,3.8449170393184
135,0.2738712071340302,3.8501325765981433
136,0.3318231512727704,3.855348113877887
137,0.2316466415191695,3.86056365115763
138,0.109220034463541,3.865779188437373
139,0.0840395733381337,3.870994725717116
140,0.1228306749192804,3.8762102629968593
141,0.1139992416265897,3.8814258002766016
142,0.1413268670127145,3.886641337556346
143,0.1985512108061021,3.891856874836089
144,0.2493092999205494,3.897072412115832
145,0.2761731454136236,3.902287949395576
146,0.2921829103740671,3.907503486675319
147,0.2608623314974257,3.912719023955062
148,0.3471219289655173,3.917934561234805
149,0.3887352066675537,3.923150098514548
150,0.3417244614388298,3.928365635794292
151,0.3265068320454024,3.933581173074035
152,0.2292871772481103,3.938796710353778
153,0.2431866338362462,3.944012247633521
154,0.217860786473795,3.9492277849132646
155,0.2263548664534853,3.954443322193008
156,0.2373993294227336,3.959658859472751
157,0.3034056850461071,3.964874396752494
158,0.3642006784611686,3.970089934032237
159,0.5091910455500678,3.9753054713119806
160,0.4948990047683171,3.980521008591724
161,0.558062540138062,3.985736545871467
162,0.5873901819469709,3.9909520831512095
163,0.6313013593271768,3.9961676204309535
164,0.6454676129962317,4.001383157710697
165,0.63213507345934,4.00659869499044
166,0.6100463615372822,4.011814232270183
167,0.6050362990695947,4.017029769549926
168,0.596936105378569,4.022245306829669
169,0.4754110809012021,4.027460844109413
170,0.5315085468058446,4.032676381389155
171,0.605495473942417,4.037891918668899
172,0.6648352024485618,4.043107455948642
173,0.4968473080886146,4.0483229932283855
174,0.4956830734457398,4.053538530508129
175,0.5027282258649314,4.058754067787872
176,0.4992687976526514,4.063969605067615
177,0.4854592193283353,4.069185142347358
178,0.4721204184760064,4.074400679627102
179,0.4978683825348553,4.079616216906845
180,0.5663284585646179,4.084831754186588
181,0.5077491185842473,4.090047291466331
182,0.52197762699987,4.095262828746074
183,0.5058603848892653,4.1004783660258175
184,0.521242976545519,4.105693903305561
185,0.5253724794125828,4.110909440585304
186,0.5237334888373408,4.116124977865047
187,0.528429342733263,4.121340515144791
188,0.5406773677028703,4.126556052424534
189,0.5601754574414787,4.131771589704277
190,0.5832255889511869,4.13698712698402
191,0.6193374548631753,4.142202664263763
192,0.5920110846198525,4.147418201543506
193,0.5802224377370553,4.1526337388232495
194,0.5851974136640511,4.157849276102993
195,0.5756832205522054,4.163064813382736
196,0.5606307953421222,4.16828035066248
197,0.6228886880722108,4.173495887942223
198,0.6336100412062687,4.178711425221966
199,0.5736245931713868,4.183926962501709
200,0.5080532831664234,4.189142499781452
201,0.6690063077935061,4.194358037061195
202,0.6643458142789286,4.199573574340938
203,0.6505677691619725,4.204789111620682
204,0.6552589581605296,4.210004648900425
205,0.6533638186274943,4.215220186180169
206,0.6792538932894572,4.220435723459912
207,0.6657652905149223,4.225651260739655
208,0.6581750413919376,4.230866798019398
209,0.7062192597659301,4.236082335299141
210,0.7041721165435941,4.241297872578884
211,0.7363005362695433,4.246513409858627
212,0.7392170649151992,4.251728947138371
213,0.7431407301910361,4.2569444844181135
214,0.7425423050070235,4.2621600216978575
215,0.736833303458512,4.267375558977601
216,0.711296490416204,4.272591096257344
217,0.6547675909664448,4.277806633537087
218,0.4530309198077126,4.28302217081683
219,0.4487236607541401,4.288237708096573
220,0.6134468261988237,4.293453245376316
221,0.7374083322182929,4.29866878265606
222,0.7664874284153765,4.303884319935802
223,0.7862846356758803,4.309099857215546
224,0.790914993111564,4.3143153944952894
225,0.7915775407277895,4.319530931775033
226,0.7957930601511836,4.324746469054776
227,0.8200129133696807,4.329962006334519
228,0.8251756957060373,4.335177543614262
229,0.8267648239843614,4.340393080894005
230,0.8197947517044056,4.345608618173749
231,0.8122200462692556,4.350824155453491
232,0.8022704961773347,4.356039692733235
233,0.8009582283826269,4.361255230012978
234,0.8018916725866323,4.366470767292721
235,0.8037085967381861,4.3716863045724645
236,0.8044423588549665,4.376901841852208
237,0.8050989025694858,4.382117379131951
238,0.8037388290893209,4.387332916411694
239,0.8013283811233264,4.392548453691438
240,0.7784191503313914,4.39776399097118
241,0.7512689734933556,4.402979528250924
242,0.7395090341124212,4.408195065530667
243,0.6953689391889326,4.41341060281041
244,0.6697796841930822,4.418626140090153
245,0.6838557766592175,4.4238416773698965
246,0.7887807738817973,4.42905721464964
247,0.77877236050533,4.434272751929383
248,0.746081023635923,4.439488289209127
249,0.7385181092227789,4.44470382648887
250,0.715084183279796,4.449919363768613
251,0.6826376374547977,4.455134901048356
252,0.6470410576955947,4.460350438328099
253,0.6105512630467569,4.465565975607842
254,0.6103861586306869,4.470781512887585
255,0.6082450495418309,4.4759970501673285
256,0.6184487702724045,4.481212587447072
257,0.6344329983590469,4.486428124726816
258,0.6502226645343459,4.491643662006559
259,0.6243913690388385,4.496859199286302
260,0.6157719436699807,4.502074736566045
261,0.6153321875240362,4.507290273845788
262,0.6179737999006474,4.512505811125531
263,0.6178809496747794,4.517721348405274
264,0.5916355057780291,4.522936885685017
265,0.5645597583278418,4.5281524229647605
266,0.5605381436010971,4.5333679602445045
267,0.5126162439929147,4.538583497524248
268,0.5438593881536282,4.543799034803991
269,0.5470484347902161,4.549014572083734
