,ac1,a
143,0.2772115714773537,3.881222726365548
144,0.3075192462277523,3.88631649935032
145,0.3195677966966869,3.891410272335092
146,0.3241750273102202,3.896504045319864
147,0.2849710966335007,3.901597818304636
148,0.3355695157623919,3.906691591289408
149,0.3879674436903334,3.91178536427418
150,0.2644298583194558,3.916879137258952
151,0.2317250676769422,3.921972910243724
152,0.2191044730152942,3.927066683228496
153,0.2291715788847282,3.932160456213268
154,0.2372525509509948,3.93725422919804
155,0.3033366411810558,3.942348002182812
156,0.3695856230114733,3.947441775167584
157,0.4008596103878239,3.952535548152356
158,0.4097881600804751,3.957629321137128
159,0.53269168184704,3.9627230941219
160,0.5351665702258617,3.967816867106672
161,0.5784930897485829,3.972910640091444
162,0.5826903107873693,3.9780044130762153
163,0.6046827456322723,3.983098186060988
164,0.5969283082375011,3.9881919590457593
165,0.6156353021568884,3.993285732030532
166,0.6021670603381973,3.9983795050153033
167,0.4793545320947273,4.003473278000075
168,0.5427511106852114,4.008567050984848
169,0.6305007749991827,4.013660823969619
170,0.6933342783920702,4.018754596954391
171,0.5380569585048645,4.023848369939163
172,0.533956299879525,4.028942142923935
173,0.5368123625979968,4.0340359159087065
174,0.5309834211081527,4.039129688893479
175,0.5168732225548852,4.044223461878251
176,0.4845934230798993,4.049317234863023
177,0.4873503418649522,4.054411007847795
178,0.5012139042883955,4.059504780832567
179,0.4789222395479645,4.064598553817339
180,0.534559746686117,4.069692326802111
181,0.4964351628243886,4.074786099786882
182,0.514263393835432,4.079879872771654
183,0.5194854552345897,4.084973645756427
184,0.5279531446324621,4.090067418741199
185,0.5334516078916458,4.09516119172597
186,0.539898451810814,4.100254964710743
187,0.558627926495244,4.105348737695515
188,0.58166471457638,4.110442510680286
189,0.6077267443444074,4.115536283665058
190,0.5856184417520064,4.12063005664983
191,0.5838675030270064,4.125723829634602
192,0.5952600095422265,4.130817602619374
193,0.5964840390402766,4.135911375604146
194,0.5875062209363627,4.141005148588918
195,0.5809737332450484,4.1460989215736905
196,0.5726610906957472,4.151192694558462
197,0.6050940402189746,4.156286467543234
198,0.5959480071890115,4.161380240528006
199,0.5740837115460579,4.166474013512778
200,0.5391901193463643,4.171567786497549
201,0.6946073683126307,4.176661559482322
202,0.6935330638060784,4.181755332467094
203,0.6714820248598282,4.1868491054518655
204,0.6550258276318717,4.191942878436638
205,0.6489929268974133,4.19703665142141
206,0.6760427167660089,4.202130424406182
207,0.6645168656773748,4.207224197390953
208,0.6570574258614557,4.212317970375725
209,0.7073439435737101,4.217411743360497
210,0.7191786133632129,4.22250551634527
211,0.7565185925293015,4.227599289330041
212,0.7531694144786946,4.232693062314813
213,0.7507601066098786,4.237786835299586
214,0.7368786263122954,4.2428806082843575
215,0.7152824916135325,4.247974381269129
216,0.6016817551749338,4.253068154253901
217,0.6210220013360473,4.258161927238673
218,0.6500036209193861,4.263255700223445
219,0.6731575396477782,4.268349473208217
220,0.74851260531278,4.273443246192989
221,0.7858528914715424,4.278537019177761
222,0.7871000716345039,4.2836307921625325
223,0.791404309604274,4.288724565147305
224,0.792854815019717,4.293818338132077
225,0.7919191586691764,4.298912111116849
226,0.7883785332921974,4.30400588410162
227,0.8140922359758626,4.309099657086392
228,0.8247376151652746,4.314193430071165
229,0.8264537496463753,4.319287203055937
230,0.8198468806991841,4.324380976040708
231,0.8121031049208739,4.32947474902548
232,0.8019575705728393,4.334568522010253
233,0.8007985386237725,4.3396622949950245
234,0.8015607023385284,4.344756067979796
235,0.8035673217994006,4.349849840964568
236,0.80457925540137,4.35494361394934
237,0.8069180318037372,4.3600373869341125
238,0.7987684238396702,4.365131159918884
239,0.788531638390233,4.370224932903656
240,0.7760779207365907,4.375318705888428
241,0.7325954845704103,4.3804124788732
242,0.6959524750993448,4.385506251857972
243,0.6917748525250788,4.390600024842744
244,0.7171553425006952,4.395693797827516
245,0.702973801920121,4.400787570812287
246,0.7503329078929262,4.40588134379706
247,0.7509089608766594,4.410975116781832
248,0.7482863930172285,4.416068889766604
249,0.7421641162303455,4.421162662751375
250,0.6782397775052307,4.426256435736148
251,0.6187184727667665,4.43135020872092
252,0.6101050472877155,4.436443981705692
253,0.606275168524632,4.441537754690463
254,0.6094900673143722,4.446631527675235
255,0.6288003828573562,4.451725300660007
256,0.6519673582567218,4.45681907364478
257,0.6261365816599723,4.461912846629551
258,0.6200288009616507,4.467006619614323
259,0.6206572326929306,4.472100392599096
260,0.6204598520124237,4.477194165583867
261,0.618652461234621,4.482287938568639
262,0.5919139655209694,4.487381711553411
263,0.5642441727913252,4.492475484538183
264,0.5602511839583112,4.497569257522954
265,0.5162637895562852,4.502663030507727
266,0.5402337063316822,4.507756803492499
267,0.5407814032241774,4.512850576477271
268,0.5404956100430889,4.517944349462043
269,0.5194195888325479,4.523038122446815
270,0.5059723840516689,4.528131895431587
271,0.5287627798821253,4.533225668416359
272,0.5688802726742427,4.53831944140113
273,0.5481438286689005,4.543413214385902
274,0.4914869995070597,4.548506987370675
275,0.4709611003204074,4.553600760355447
276,0.5124165904019528,4.558694533340218
277,0.5323340856559237,4.563788306324991
278,0.5269539847922289,4.568882079309763
279,0.5154384435335163,4.573975852294534
280,0.4670162100932685,4.579069625279306
281,0.4459995853776476,4.584163398264078
282,0.4608979515037668,4.58925717124885
283,0.4488021453755058,4.594350944233622
284,0.4491606209963987,4.599444717218394
285,0.4823515834562979,4.604538490203166
286,0.4571480360643949,4.6096322631879385
287,0.4687264540478882,4.61472603617271
288,0.4676745813103469,4.619819809157482
