,ac1,a
80,0.5211379873660846,3.636536587281366
81,0.5551092966143828,3.641548686393818
82,0.5307384096814142,3.64656078550627
83,0.4975841749076425,3.651572884618721
84,0.4998458822609965,3.656584983731173
85,0.5068265943282544,3.661597082843625
86,0.5004356521924905,3.666609181956076
87,0.4999310360781719,3.671621281068528
88,0.4849353194735479,3.67663338018098
89,0.4693316402170732,3.681645479293432
90,0.5002505028496766,3.686657578405884
91,0.5259938617528025,3.691669677518335
92,0.5305081735646036,3.6966817766307862
93,0.5127271626611728,3.7016938757432394
94,0.4943622907774965,3.70670597485569
95,0.5281792697905456,3.7117180739681417
96,0.5245641310231058,3.7167301730805935
97,0.5147270324996015,3.721742272193045
98,0.521522547828826,3.7267543713054967
99,0.5191494991539998,3.731766470417949
100,0.5184965330909631,3.7367785695304
101,0.4837148023084046,3.741790668642852
102,0.4711706288732528,3.746802767755304
103,0.4713915247099302,3.7518148668677553
104,0.4745706541023932,3.756826965980207
105,0.467459269959001,3.7618390650926585
106,0.4693619683732424,3.7668511642051103
107,0.460651707854406,3.771863263317562
108,0.4525355595193575,3.776875362430014
109,0.4528810576468499,3.781887461542466
110,0.4570082255933828,3.786899560654917
111,0.4661472007833278,3.791911659767369
112,0.4121269334125839,3.796923758879821
113,0.4133538939002962,3.801935857992272
114,0.3963237075335129,3.806947957104724
115,0.3997670396603953,3.811960056217176
116,0.377518211772584,3.816972155329628
117,0.3612158839221719,3.82198425444208
118,0.3841082639991258,3.826996353554531
119,0.3985873101838143,3.832008452666983
120,0.4064519639518064,3.8370205517794345
121,0.4746777301874213,3.842032650891886
122,0.3540950287040252,3.8470447500043377
123,0.3892410490508941,3.8520568491167895
124,0.4188055813284366,3.857068948229241
125,0.4194146864134181,3.8620810473416927
126,0.409300700708665,3.867093146454145
127,0.4056078513955287,3.872105245566596
128,0.4071535893622277,3.877117344679048
129,0.4399370327823873,3.8821294437915
130,0.460290838200219,3.8871415429039513
131,0.4467987558923043,3.892153642016403
132,0.4447735699227239,3.8971657411288554
133,0.394592041483137,3.9021778402413054
134,0.4001591848682916,3.907189939353758
135,0.400504042725371,3.91220203846621
136,0.4404412727335023,3.9172141375786618
137,0.3741243055053869,3.922226236691113
138,0.3135326379607298,3.927238335803565
139,0.3363039061558139,3.932250434916017
140,0.3775672428684298,3.937262534028468
141,0.3823700334748484,3.94227463314092
142,0.3880812059605447,3.947286732253372
143,0.4080223558110971,3.952298831365824
144,0.4134264643211587,3.957310930478275
145,0.4126194034578744,3.962323029590727
146,0.3991604456999464,3.9673351287031786
147,0.3796892060681201,3.9723472278156304
148,0.4231069769141187,3.977359326928082
149,0.438627718775357,3.9823714260405336
150,0.3603762586027794,3.9873835251529854
151,0.4085559222257554,3.992395624265437
152,0.5098950762124335,3.9974077233778886
153,0.5857374877952699,4.0024198224903405
154,0.4903648569227162,4.007431921602793
155,0.4984195740956005,4.012444020715244
156,0.5087698469659433,4.017456119827696
157,0.5110267481601137,4.022468218940148
158,0.5064157303108532,4.027480318052599
159,0.543602217809736,4.0324924171650505
160,0.5576109284905123,4.037504516277503
161,0.5873571049401746,4.042516615389954
162,0.564637954146576,4.0475287145024055
163,0.5821621922580152,4.052540813614858
164,0.5784687561038346,4.057552912727309
165,0.5969005645084252,4.0625650118397605
166,0.5989165185996027,4.067577110952213
167,0.5998991750701697,4.072589210064664
168,0.6039045133764664,4.077601309177116
169,0.611750258801502,4.082613408289568
170,0.6207504244266293,4.087625507402019
171,0.6264490126700948,4.092637606514471
172,0.6358985720011179,4.097649705626923
173,0.6066822178069147,4.102661804739375
174,0.5823518607218442,4.107673903851826
175,0.5767867279553857,4.112686002964278
176,0.562013931578153,4.11769810207673
177,0.5487770015460872,4.122710201189181
178,0.5514763980488564,4.127722300301633
179,0.5616151834450643,4.132734399414085
180,0.5793761638575932,4.137746498526536
181,0.5548346961868061,4.142758597638988
182,0.5660657686391729,4.14777069675144
183,0.5789365619454683,4.152782795863891
184,0.5934460539525992,4.157794894976343
185,0.606707304461405,4.162806994088795
186,0.6048162381417148,4.167819093201246
187,0.6024757869445596,4.172831192313698
188,0.6018422438508727,4.17784329142615
189,0.602117730376497,4.1828553905386014
190,0.6014536632473337,4.187867489651054
191,0.606924018414709,4.192879588763505
192,0.6088827957495173,4.197891687875957
193,0.6214556763590994,4.202903786988409
194,0.6280375260012458,4.20791588610086
195,0.6300633564981024,4.212927985213312
196,0.6302715054249434,4.217940084325764
197,0.6727796577819876,4.222952183438215
198,0.6643830392960346,4.227964282550667
199,0.588940450904041,4.232976381663119
200,0.570937658467022,4.23798848077557
201,0.7082005765811658,4.243000579888022
202,0.7274835658555862,4.248012679000474
203,0.7384358048085328,4.253024778112925
204,0.7428862741764789,4.258036877225377
205,0.7438932655112345,4.263048976337829
206,0.7567292761684975,4.268061075450281
207,0.7549824981415494,4.273073174562732
208,0.7539826150528535,4.278085273675185
209,0.7711902691292213,4.283097372787636
210,0.7698741016808641,4.288109471900087
211,0.7818855675967986,4.29312157101254
212,0.7804446257502832,4.298133670124991
213,0.7809934370024617,4.303145769237442
214,0.7797460156280211,4.308157868349895
215,0.7787620324740677,4.313169967462346
216,0.7771963318798647,4.318182066574797
217,0.7714171521616511,4.32319416568725
218,0.7644391175300367,4.328206264799701
219,0.752179997534735,4.333218363912152
220,0.7770664642602405,4.338230463024605
221,0.7888605448032437,4.343242562137056
222,0.780087602154571,4.348254661249507
223,0.7825341827018419,4.35326676036196
224,0.7627496069266178,4.358278859474411
225,0.7539469722617742,4.363290958586863
226,0.7674740229555621,4.368303057699315
227,0.8068838425933638,4.373315156811767
228,0.8095865103803788,4.378327255924218
229,0.7989930534078968,4.38333935503667
230,0.7818434239258548,4.388351454149122
231,0.7767211399138205,4.393363553261573
232,0.7624206194008897,4.398375652374025
233,0.744158488675558,4.403387751486477
234,0.7280476509983839,4.408399850598928
235,0.7290860457843708,4.41341194971138
236,0.7274727497318179,4.418424048823832
237,0.7275101328637538,4.423436147936283
238,0.7312007338593449,4.428448247048735
239,0.733170022020087,4.433460346161187
240,0.7117132157803725,4.438472445273638
241,0.6938095143887513,4.44348454438609
242,0.6806567992416765,4.448496643498542
243,0.6709554952226301,4.453508742610993
244,0.6679870911684144,4.458520841723446
245,0.6484647747612804,4.463532940835897
246,0.6716664805032635,4.468545039948349
247,0.6685593173497818,4.473557139060801
248,0.6174432162558497,4.478569238173252
249,0.6141609824315782,4.483581337285704
250,0.5805722952079377,4.488593436398156
251,0.5582715729778696,4.493605535510607
252,0.5318452032387405,4.498617634623059
253,0.5295923905359489,4.503629733735511
254,0.535134375558802,4.508641832847962
255,0.5555166912933311,4.513653931960414
256,0.5601789035897364,4.518666031072866
257,0.5624634570321568,4.523678130185317
258,0.5783375182030638,4.528690229297769
259,0.6008123294820666,4.533702328410221
260,0.604546684581985,4.538714427522673
261,0.605365808604153,4.543726526635124
262,0.5938584978691173,4.548738625747576
263,0.5497818862508247,4.553750724860028
264,0.5234283935891703,4.558762823972479
265,0.5355006114791752,4.563774923084932
266,0.5253256557045718,4.568787022197383
267,0.5150162471240098,4.573799121309834
268,0.5352573478915712,4.578811220422287
269,0.5262055273059544,4.583823319534738
270,0.5213754973356682,4.588835418647189
271,0.5331130489017911,4.593847517759642
272,0.5405245894288341,4.598859616872093
273,0.5217107372577906,4.603871715984544
274,0.478506567640957,4.608883815096997
275,0.4484889831447085,4.613895914209448
276,0.4485407462192036,4.618908013321899
277,0.4581068977650843,4.623920112434352
278,0.4551113008172763,4.628932211546803
279,0.4594632070393574,4.633944310659255
280,0.4758479103855202,4.638956409771707
281,0.5045113473827965,4.643968508884159
282,0.5185510726701049,4.64898060799661
283,0.5445565554158338,4.653992707109062
284,0.5678206626529598,4.659004806221514
285,0.5694071579869705,4.664016905333965
286,0.5705692533088573,4.669029004446417
287,0.5870204664712303,4.674041103558869
288,0.5850731156777926,4.67905320267132
289,0.571901445376586,4.684065301783772
290,0.5602607434495807,4.689077400896224
291,0.5576390406591807,4.694089500008675
292,0.5681419925780502,4.699101599121127
293,0.5719055912626988,4.704113698233579
294,0.5739295272672994,4.70912579734603
295,0.589335470321684,4.714137896458482
296,0.5203174606443262,4.719149995570934
297,0.4861298633036651,4.724162094683385
298,0.4576158396024978,4.729174193795838
299,0.4982808368390733,4.734186292908289
300,0.5254777780566305,4.739198392020741
301,0.5305965431465713,4.744210491133193
302,0.5328109807274439,4.749222590245644
303,0.5470456260416677,4.754234689358096
304,0.5493519424208497,4.759246788470548
305,0.5494137500109539,4.764258887582999
306,0.5465486871941374,4.769270986695451
307,0.5693383380613107,4.774283085807903
308,0.5844963586267232,4.779295184920354
309,0.6080294895211859,4.784307284032806
310,0.6828257369774705,4.789319383145258
311,0.7321920290700191,4.794331482257709
312,0.7309337682304644,4.799343581370161
313,0.7356053659070441,4.804355680482613
314,0.742383794954292,4.809367779595064
315,0.669020397724681,4.814379878707516
316,0.635248010583163,4.819391977819968
317,0.6097251673899139,4.82440407693242
318,0.5839823983413157,4.829416176044871
319,0.5389624485510609,4.834428275157324
320,0.5286145731317903,4.839440374269775
321,0.5043425297041492,4.844452473382226
322,0.5229318801059939,4.849464572494679
323,0.5063385552753813,4.85447667160713
324,0.4763622659754644,4.859488770719581
325,0.4500342977735737,4.864500869832034
326,0.4860675047202138,4.869512968944485
327,0.4645274038967131,4.874525068056936
328,0.4638460097569591,4.879537167169389
329,0.4679775901107533,4.88454926628184
330,0.4579628687620592,4.889561365394291
331,0.4438894318751867,4.894573464506744
332,0.4534657328456782,4.899585563619195
333,0.4402378483497778,4.904597662731647
334,0.4703708876963895,4.909609761844099
335,0.4544249334152082,4.914621860956551
336,0.4483637582113845,4.919633960069002
337,0.4566296799591456,4.924646059181454
338,0.4635136122313612,4.929658158293906
339,0.4556700611443365,4.934670257406357
340,0.4346109762479376,4.939682356518809
341,0.4257543564095674,4.944694455631261
342,0.4346934920541823,4.949706554743712
343,0.4639635261831696,4.954718653856164
344,0.4552703986054377,4.959730752968616
345,0.4756498535441671,4.964742852081067
346,0.4786858061064679,4.969754951193519
347,0.4659526489225467,4.974767050305971
348,0.4558872383530088,4.979779149418422
349,0.4438681835287915,4.984791248530874
350,0.4534686969559545,4.989803347643326
351,0.4699597845127184,4.994815446755777
352,0.488674870977586,4.9998275458682295
353,0.5032723684641855,5.004839644980681
354,0.4742950107792786,5.009851744093133
355,0.4477183025213368,5.0148638432055845
356,0.4636265524201484,5.019875942318036
357,0.480095753374232,5.024888041430488
358,0.4999072513540528,5.02990014054294
359,0.5130927284328979,5.034912239655391
360,0.5646748221876471,5.039924338767843
361,0.5912545762977108,5.044936437880295
362,0.6035084664807082,5.049948536992746
363,0.6094863939392641,5.054960636105198
364,0.584932870834504,5.05997273521765
365,0.5990412405725007,5.064984834330101
366,0.6235321240545382,5.069996933442553
367,0.6285700476622925,5.075009032555005
368,0.6486921784087987,5.080021131667456
369,0.6423396451558248,5.085033230779908
370,0.6617991577577421,5.0900453298923605
371,0.597065783464304,5.095057429004811
372,0.6193355828535735,5.100069528117263
373,0.6094463927894761,5.105081627229716
374,0.6276942821532772,5.110093726342167
375,0.616085330926916,5.115105825454618
376,0.6219549330910411,5.120117924567071
377,0.622459544896825,5.125130023679522
378,0.6069541365946894,5.130142122791973
379,0.6077578893418654,5.1351542219044255
380,0.6328057293055689,5.140166321016877
381,0.6116357704494719,5.145178420129328
382,0.6022813202028491,5.1501905192417805
383,0.5944129905167875,5.155202618354232
384,0.5928302512710313,5.160214717466683
385,0.5866634686740092,5.165226816579136
386,0.5855609748353737,5.170238915691588
387,0.5927125842772233,5.175251014804038
388,0.5628909560166631,5.1802631139164905
389,0.5556375382439618,5.185275213028943
390,0.5389560527504198,5.190287312141393
391,0.5299956334044511,5.1952994112538455
392,0.5510572512022477,5.200311510366298
393,0.6100113006943553,5.205323609478749
394,0.6605280059877027,5.2103357085912005
395,0.6115791706479728,5.215347807703653
396,0.6028929562497497,5.220359906816104
397,0.6080526960644572,5.225372005928556
398,0.5773001750411557,5.230384105041008
399,0.5553335820153524,5.235396204153459
400,0.5362624289784428,5.240408303265911
401,0.5430589939629167,5.245420402378363
402,0.5579068188627399,5.250432501490814
403,0.5846936442912797,5.255444600603266
404,0.6235872421985155,5.260456699715718
405,0.6497132220766267,5.26546879882817
406,0.6635716385724914,5.270480897940621
407,0.6656378782301078,5.275492997053073
408,0.6611495189913933,5.280505096165525
409,0.6654050277884858,5.2855171952779765
410,0.6688032966908618,5.290529294390428
411,0.6600919201747566,5.29554139350288
412,0.6572652350759282,5.300553492615332
413,0.6721416601077168,5.305565591727783
414,0.668755283161033,5.310577690840235
415,0.646283194737853,5.315589789952687
416,0.6537173125649455,5.320601889065138
417,0.647857608909725,5.32561398817759
418,0.67371776077384,5.3306260872900415
419,0.6752407418866482,5.335638186402493
420,0.6766869096986917,5.340650285514945
421,0.6840360834671582,5.3456623846273965
422,0.689132135380686,5.350674483739848
423,0.6899227489601961,5.3556865828523
424,0.6991888713739791,5.360698681964752
425,0.7093086868752659,5.365710781077203
426,0.6894830942181149,5.370722880189655
427,0.6879653143269864,5.375734979302107
428,0.6680534813631419,5.380747078414559
429,0.6724917556762013,5.38575917752701
430,0.670763216594607,5.390771276639462
431,0.6698599790491709,5.395783375751914
432,0.670350005069705,5.400795474864365
433,0.6739744124436163,5.405807573976817
434,0.6762562393522721,5.410819673089269
435,0.6783670567642548,5.41583177220172
436,0.6704343447373386,5.4208438713141724
437,0.6682863383995921,5.425855970426624
438,0.6746522724967492,5.430868069539075
439,0.6772693565083301,5.435880168651528
