,ac1,a
109,0.4935862863420971,3.723743782041205
110,0.4925034583048513,3.7287697805276014
111,0.4903180697133902,3.733795779013999
112,0.4979993485357037,3.738821777500396
113,0.4588027796705812,3.7438477759867936
114,0.4504304641183316,3.748873774473191
115,0.4514694235637723,3.753899772959588
116,0.4480961443442864,3.758925771445985
117,0.4256281314943715,3.7639517699323823
118,0.4645560972072871,3.76897776841878
119,0.4749786655693379,3.774003766905177
120,0.4771287982470354,3.779029765391574
121,0.57581470520069,3.784055763877972
122,0.4491398556393802,3.789081762364368
123,0.5069704104843816,3.794107760850766
124,0.4171628377961645,3.7991337593371632
125,0.4085965450860676,3.8041597578235606
126,0.3262136959345736,3.8091857563099576
127,0.2918961959828172,3.814211754796355
128,0.2320951490520644,3.819237753282752
129,0.2507944645100259,3.824263751769149
130,0.258506788410958,3.8292897502555463
131,0.2691644384726986,3.834315748741944
132,0.2736209752691999,3.839341747228341
133,0.2959718130323016,3.8443677457147385
134,0.3035314909306549,3.849393744201136
135,0.3470081025016428,3.854419742687533
136,0.4400644901644416,3.85944574117393
137,0.3938261149785673,3.864471739660328
138,0.3060811434490397,3.8694977381467246
139,0.2911631729491885,3.874523736633122
140,0.3319103134016507,3.879549735119519
141,0.3398571444752277,3.884575733605916
142,0.3479237383663103,3.8896017320923137
143,0.3303692846846091,3.894627730578711
144,0.3488054995102007,3.899653729065108
145,0.2558377697261557,3.9046797275515055
146,0.2606887603915864,3.9097057260379033
147,0.1961658751118669,3.9147317245243
148,0.2560841297961624,3.919757723010697
149,0.2816428300226848,3.924783721497095
150,0.3180259529790027,3.929809719983492
151,0.3539854466560031,3.934835718469889
152,0.4011722530806259,3.9398617169562864
153,0.4167082488646962,3.9448877154426834
154,0.4301362246149891,3.9499137139290807
155,0.4568374165460597,3.954939712415478
156,0.4584630312289984,3.959965710901875
157,0.4561263293056009,3.964991709388273
158,0.4307352847495455,3.97001770787467
159,0.5223058631817196,3.975043706361067
160,0.5034667200779289,3.980069704847464
161,0.537500935097721,3.9850957033338616
162,0.4442081185448794,3.9901217018202586
163,0.5303765528777663,3.995147700306656
164,0.6307564364142335,4.000173698793053
165,0.7104330501282566,4.00519969727945
166,0.5779162440074969,4.010225695765848
167,0.5818742408758858,4.015251694252245
168,0.5917424746024018,4.0202776927386425
169,0.5937086530078582,4.025303691225039
170,0.5866360716803786,4.0303296897114365
171,0.5597699869164037,4.035355688197834
172,0.5643423300820668,4.040381686684231
173,0.5608952276650742,4.045407685170629
174,0.5166764485437012,4.050433683657026
175,0.5027179356405678,4.055459682143424
176,0.4734749759229805,4.060485680629821
177,0.4685526265926746,4.065511679116217
178,0.476350523435266,4.070537677602615
179,0.4875448535582522,4.075563676089012
180,0.5435708821089819,4.0805896745754096
181,0.5311345669406626,4.085615673061806
182,0.5547881693907186,4.090641671548204
183,0.576280656315306,4.095667670034601
184,0.6048306051477581,4.100693668520998
185,0.5831352817993922,4.105719667007396
186,0.5728050938458987,4.110745665493793
187,0.5861813294048471,4.115771663980191
188,0.5857917124044872,4.120797662466588
189,0.5873322060023884,4.125823660952984
190,0.5907131802352117,4.130849659439382
191,0.601582205602068,4.135875657925779
192,0.5794792671241278,4.140901656412177
193,0.5730909849367147,4.145927654898573
194,0.5721406875520153,4.1509536533849705
195,0.5803335942963826,4.155979651871368
196,0.5835052229021711,4.161005650357765
197,0.6505059323972675,4.166031648844163
198,0.6498197860055989,4.17105764733056
199,0.6191654068711107,4.1760836458169575
200,0.5691771326341635,4.181109644303355
201,0.7015981135287351,4.186135642789751
202,0.6872072339204861,4.191161641276149
203,0.6650639172028371,4.196187639762546
204,0.654409812795268,4.201213638248944
205,0.66525046863223,4.20623963673534
206,0.7032297123348978,4.2112656352217375
207,0.6991276873991683,4.216291633708135
208,0.6946352863409807,4.221317632194532
209,0.7318303999031746,4.22634363068093
210,0.7217334571961148,4.231369629167327
211,0.6658941135850805,4.2363956276537245
212,0.6875137267574267,4.241421626140122
213,0.7225265758782321,4.246447624626518
214,0.7518129780349706,4.251473623112916
215,0.7703763156130378,4.256499621599313
216,0.7786059555540831,4.261525620085711
217,0.7756810396528709,4.266551618572108
218,0.7683245372730177,4.2715776170585045
219,0.7548238244272002,4.276603615544902
220,0.7762930232666494,4.281629614031299
221,0.7869836728822369,4.286655612517697
222,0.7825479263164578,4.291681611004094
223,0.7861848983239444,4.296707609490492
224,0.7858155696815528,4.301733607976889
225,0.7857865429310895,4.306759606463285
226,0.7869779352878425,4.311785604949683
227,0.8127188772294186,4.31681160343608
228,0.8234507406046698,4.321837601922478
229,0.8259267262783804,4.326863600408875
230,0.8195658221869274,4.331889598895272
231,0.8131250045647499,4.336915597381669
232,0.8049848726316019,4.341941595868066
233,0.7972133455824472,4.346967594354464
234,0.7928897483819656,4.351993592840861
235,0.7967476597344386,4.3570195913272585
236,0.7721514488850222,4.362045589813656
237,0.7588718668117371,4.367071588300053
238,0.768853520854801,4.37209758678645
239,0.7857152601328565,4.377123585272847
240,0.763339181718849,4.382149583759245
241,0.7297019012114758,4.387175582245642
242,0.702994712521765,4.392201580732039
243,0.6985886541605758,4.397227579218436
244,0.6910938624319819,4.402253577704833
245,0.6734981220729231,4.407279576191231
246,0.7133562382734716,4.412305574677628
247,0.7160746398154111,4.4173315731640255
248,0.6974863279815992,4.422357571650423
249,0.6922895002090752,4.42738357013682
250,0.6634400386943639,4.432409568623217
251,0.6543077108548673,4.437435567109614
252,0.6206897457086613,4.442461565596012
253,0.6144507424952207,4.447487564082409
254,0.6162758286514425,4.4525135625688055
255,0.6222446401254578,4.457539561055203
256,0.6300008480167966,4.4625655595416
257,0.6039944705958448,4.467591558027998
258,0.5767448641525872,4.472617556514395
259,0.5697534870534287,4.4776435550007925
260,0.5222868029093807,4.48266955348719
261,0.5428176190804062,4.487695551973587
262,0.5432069626520001,4.492721550459984
263,0.5367037390689302,4.497747548946381
264,0.5175179058613967,4.502773547432779
265,0.5184344257228416,4.507799545919176
266,0.5262122821842723,4.5128255444055725
267,0.5461731387332186,4.51785154289197
268,0.5511863844825535,4.522877541378367
269,0.5578930730490342,4.527903539864765
270,0.568561242685109,4.532929538351162
271,0.6107636488533145,4.53795553683756
272,0.625115715086201,4.542981535323957
273,0.6049249338071558,4.548007533810354
274,0.536584997487898,4.553033532296751
275,0.42932916220382,4.558059530783148
276,0.391940471790013,4.563085529269546
277,0.4209684338046093,4.568111527755943
278,0.4052884474169693,4.57313752624234
279,0.4102423910547673,4.578163524728737
280,0.4701495952701677,4.583189523215134
281,0.4747765666918045,4.588215521701532
282,0.4716193683077422,4.593241520187929
283,0.4735113525102201,4.598267518674327
284,0.4769749247846823,4.603293517160724
285,0.4725987664386079,4.608319515647121
286,0.4723144861452444,4.613345514133518
287,0.494311333547909,4.618371512619915
288,0.4901303931268736,4.623397511106313
289,0.4752547319315893,4.62842350959271
290,0.464744309410268,4.633449508079107
291,0.4558781799206342,4.638475506565504
292,0.4537526784102104,4.643501505051901
293,0.4501673237499438,4.648527503538299
294,0.4677666304055685,4.653553502024696
295,0.5187066492983895,4.6585795005110935
296,0.4711983336071884,4.663605498997491
297,0.415695833174948,4.668631497483888
298,0.394341325643174,4.673657495970285
299,0.4494285692590472,4.678683494456682
300,0.4796914008314016,4.68370949294308
301,0.4838415776806727,4.688735491429477
302,0.4779345536400145,4.693761489915874
303,0.5007034292660254,4.698787488402271
304,0.5240974207310971,4.703813486888668
305,0.5472075332118004,4.708839485375066
306,0.5450479661622716,4.713865483861463
307,0.5527403218639355,4.7188914823478605
308,0.5455047376290972,4.723917480834258
309,0.601486734122187,4.728943479320655
310,0.690553020420643,4.733969477807053
311,0.7481608791925858,4.738995476293449
312,0.7471822548965866,4.744021474779847
313,0.7711990193490766,4.749047473266244
314,0.7814727171767973,4.754073471752641
315,0.728947996460421,4.759099470239038
316,0.711978206609161,4.764125468725435
317,0.685897765319725,4.769151467211833
318,0.6852252276067576,4.77417746569823
319,0.6998029320265645,4.779203464184628
320,0.712675794815044,4.784229462671025
321,0.6775910281730716,4.789255461157422
322,0.65920541011652,4.79428145964382
323,0.6485770515028996,4.799307458130216
324,0.6213941119965006,4.804333456616614
