,ac1,a
223,0.791404309604274,4.693035801464606
224,0.792854815019717,4.699727642577114
225,0.7919191586691764,4.706419483689622
226,0.7883785332921974,4.713111324802131
227,0.8140922359758626,4.719803165914639
228,0.8247376151652746,4.726495007027148
229,0.8264537496463753,4.733186848139656
230,0.8198468806991841,4.739878689252164
231,0.8121031049208739,4.746570530364672
232,0.8019575705728393,4.753262371477181
233,0.8007985386237725,4.7599542125896885
234,0.8015607023385284,4.766646053702197
235,0.8035673217994006,4.773337894814706
236,0.80457925540137,4.780029735927214
237,0.8069180318037372,4.786721577039723
238,0.7987684238396702,4.79341341815223
239,0.788531638390233,4.800105259264739
240,0.7760779207365907,4.806797100377247
241,0.7325954845704103,4.813488941489756
242,0.6959524750993448,4.8201807826022645
243,0.6917748525250788,4.826872623714772
244,0.7171553425006952,4.833564464827281
245,0.702973801920121,4.840256305939789
246,0.7503329078929262,4.846948147052297
247,0.7509089608766594,4.853639988164805
248,0.7482863930172285,4.860331829277314
249,0.7421641162303455,4.867023670389822
250,0.6782397775052307,4.873715511502331
251,0.6187184727667665,4.880407352614839
252,0.6101050472877155,4.887099193727347
253,0.606275168524632,4.893791034839856
254,0.6094900673143722,4.900482875952363
255,0.6288003828573562,4.907174717064872
256,0.6519673582567218,4.91386655817738
257,0.6261365816599723,4.920558399289889
258,0.6200288009616507,4.9272502404023975
259,0.6206572326929306,4.933942081514905
260,0.6204598520124237,4.940633922627414
261,0.618652461234621,4.947325763739922
262,0.5919139655209694,4.954017604852431
263,0.5642441727913252,4.960709445964939
264,0.5602511839583112,4.967401287077447
265,0.5162637895562852,4.974093128189955
266,0.5402337063316822,4.980784969302464
267,0.5407814032241774,4.987476810414972
268,0.5404956100430889,4.99416865152748
269,0.5194195888325479,5.000860492639989
270,0.5059723840516689,5.007552333752497
271,0.5287627798821253,5.014244174865006
272,0.5688802726742427,5.020936015977513
273,0.5481438286689005,5.027627857090022
274,0.4914869995070597,5.03431969820253
275,0.4709611003204074,5.041011539315038
276,0.5124165904019528,5.047703380427548
277,0.5323340856559237,5.054395221540055
278,0.5269539847922289,5.061087062652564
279,0.5154384435335163,5.067778903765072
280,0.4670162100932685,5.07447074487758
281,0.4459995853776476,5.081162585990088
282,0.4608979515037668,5.087854427102597
