,Time,x,p
243,243,1.0201244724079932,0.2117970862974158
244,244,1.0166306131339231,0.2112670742516875
245,245,1.0142919504916863,0.2107370622059592
246,246,0.9976736897527618,0.2102070501602309
247,247,0.9936428178099024,0.2096870383417805
248,248,1.0012021084265863,0.2091570262960521
249,249,0.9997072719665104,0.2086270142503238
250,250,0.9901714908418068,0.2080970022045955
251,251,0.9833434945270394,0.2075769903861451
252,252,0.9717706433709248,0.2070469783404168
253,253,0.9800052898727516,0.2065169662946885
254,254,0.9881067091835614,0.2059869542489602
255,255,0.9817880476440194,0.2054669424305097
256,256,0.9961514160518818,0.2049369303847814
257,257,1.003963819789102,0.2044069183390531
258,258,1.003342043943705,0.2038769062933248
259,259,0.992414353268845,0.2033468942475965
260,260,0.9950215051025688,0.2028268824291461
261,261,0.9918110135213374,0.2022968703834178
262,262,0.9910866258336558,0.2017668583376895
263,263,0.9864445122662214,0.2012368462919612
264,264,1.0038978970035115,0.2007168344735107
265,265,1.0012729993840477,0.2001868224277824
266,266,0.9907138914735346,0.1996568103820541
267,267,0.9759327275775156,0.1991267983363258
268,268,0.977182885883356,0.1986067865178754
269,269,0.9806389066645812,0.1980767744721471
270,270,0.9911325078862928,0.1975467624264188
271,271,1.0037220694761324,0.1970167503806904
272,272,1.001270400457163,0.19649673856224
273,273,0.9988246941884598,0.1959667265165117
274,274,0.9919415739764867,0.1954367144707834
275,275,0.998321449483832,0.1949067024250551
276,276,0.9959960616358632,0.1943866906066047
277,277,1.0037773757637671,0.1938566785608763
278,278,1.0106956892046193,0.193326666515148
279,279,1.003249493381858,0.1927966544694197
280,280,0.9896874300061056,0.1922766426509693
281,281,1.004831056224467,0.191746630605241
282,282,1.0133794039733568,0.1912166185595127
283,283,1.0103636323914569,0.1906866065137844
284,284,1.0044938768686165,0.1901565944680561
285,285,0.9939960580764828,0.1896365826496056
286,286,1.002515573895571,0.1891065706038773
287,287,1.0041938483634252,0.188576558558149
288,288,1.0076472978839008,0.1880465465124207
289,289,1.011989154021219,0.1875265346939703
290,290,0.9872963571847884,0.186996522648242
291,291,0.979519169655956,0.1864665106025137
292,292,0.9786867348300936,0.1859364985567854
293,293,0.9879882872993662,0.1854164867383349
294,294,0.9963283323034516,0.1848864746926066
295,295,0.9873395269661636,0.1843564626468783
296,296,0.980579983977398,0.18382645060115
297,297,0.9792894247565204,0.1833064387826996
298,298,1.0017618963936523,0.1827764267369713
299,299,0.987877490582838,0.1822464146912429
300,300,0.9779813790157318,0.1817164026455146
301,301,0.9609163262928608,0.1811963908270642
302,302,0.9610680108222364,0.1806663787813359
303,303,0.9788635993438362,0.1801363667356076
304,304,0.9865660820882224,0.1796063546898793
305,305,0.9948783346028128,0.179076342644151
306,306,0.9970372646383148,0.1785563308257005
307,307,1.0071425831162877,0.1780263187799722
308,308,1.025018269252556,0.1774963067342439
309,309,1.0314708020390346,0.1769662946885156
310,310,1.0299800777142796,0.1764462828700652
311,311,1.0221224175106969,0.1759162708243369
312,312,1.0250472077161306,0.1753862587786086
313,313,1.0147102546754343,0.1748562467328803
314,314,1.0114292077632343,0.1743362349144298
315,315,1.007712250121828,0.1738062228687015
316,316,1.0112463611175582,0.1732762108229732
317,317,1.0161358941829486,0.1727461987772449
318,318,1.001345136878144,0.1722261869587945
319,319,1.0005359169512895,0.1716961749130662
320,320,1.0071480186285506,0.1711661628673379
321,321,0.9937736303666626,0.1706361508216096
322,322,0.9915402178844056,0.1701161390031591
323,323,0.9971314243600014,0.1695861269574308
324,324,1.005976493278637,0.1690561149117025
325,325,1.0185344347235703,0.1685261028659742
326,326,1.0225723121531032,0.1680060910475238
327,327,1.0051526124264838,0.1674760790017955
328,328,1.002982998485446,0.1669460669560671
329,329,0.9971389371470104,0.1664160549103388
330,330,0.9948026001851518,0.1658860428646105
331,331,0.9982016338579006,0.1653660310461601
332,332,0.9937978269134784,0.1648360190004318
333,333,0.9928173206069042,0.1643060069547035
334,334,0.9998633002731504,0.1637759949089752
335,335,1.004506007640277,0.1632559830905247
336,336,1.008464196998845,0.1627259710447964
337,337,1.0035456194209926,0.1621959589990681
338,338,0.9876490553233324,0.1616659469533398
339,339,0.972468831022649,0.1611459351348894
340,340,0.962048031842376,0.1606159230891611
341,341,0.954513462634922,0.1600859110434328
342,342,0.9486104776569126,0.1595558989977045
343,343,0.9567694721429636,0.159035887179254
344,344,0.9466155456484908,0.1585058751335257
345,345,0.943740444443329,0.1579758630877974
346,346,0.9307980586773942,0.1574458510420691
347,347,0.9405018986846064,0.1569258392236187
348,348,0.9315955470061108,0.1563958271778904
349,349,0.92040079266297,0.1558658151321621
350,350,0.9099760491114456,0.1553358030864338
351,351,0.9094244338667794,0.1548157912679833
352,352,0.9102762355642716,0.154285779222255
353,353,0.9181684067720772,0.1537557671765267
354,354,0.9072577888083088,0.1532257551307984
355,355,0.9198593763245132,0.1526957430850701
356,356,0.917930812323382,0.1521757312666197
357,357,0.9263351700432352,0.1516457192208913
358,358,0.9288590496205767,0.151115707175163
359,359,0.9327072350406856,0.1505856951294347
360,360,0.9448155398159532,0.1500656833109843
361,361,0.9352893893577656,0.149535671265256
362,362,0.9376007172038962,0.1490056592195277
363,363,0.9412945584741332,0.1484756471737994
364,364,0.9509063321998134,0.1479556353553489
365,365,0.9450569983134114,0.1474256233096206
366,366,0.9629285404901026,0.1468956112638923
367,367,0.9575617216089516,0.146365599218164
368,368,0.9505464330911422,0.1458455873997136
369,369,0.937660221779149,0.1453155753539853
370,370,0.9580837142777406,0.144785563308257
371,371,0.9459160994093236,0.1442555512625287
372,372,0.9432801354185408,0.1437355394440782
373,373,0.9459138179795265,0.1432055273983499
374,374,0.9474779982404692,0.1426755153526216
375,375,0.9614480014366944,0.1421455033068933
376,376,0.952449518846166,0.141615491261165
377,377,0.9549849032865472,0.1410954794427146
378,378,0.9579737157846482,0.1405654673969863
379,379,0.9536478106463688,0.140035455351258
380,380,0.9368440555818824,0.1395054433055296
381,381,0.940636831707642,0.1389854314870792
382,382,0.9438533119642716,0.1384554194413509
383,383,0.9451685361469002,0.1379254073956226
384,384,0.9409466086208704,0.1373953953498943
385,385,0.948764263677456,0.1368753835314439
386,386,0.9679151878109667,0.1363453714857155
387,387,0.9653373581111032,0.1358153594399872
388,388,0.9644249499710684,0.1352853473942589
389,389,0.9617050204390482,0.1347653355758085
390,390,0.9798746375038768,0.1342353235300802
391,391,0.9913195753503042,0.1337053114843519
392,392,0.9814259119369876,0.1331752994386236
393,393,0.966476137591668,0.1326552876201731
394,394,0.9733290425131064,0.1321252755744448
395,395,0.9872206536237758,0.1315952635287165
396,396,0.9866642918762512,0.1310652514829882
397,397,0.9913806819038716,0.1305452396645378
398,398,0.9967111478513608,0.1300152276188095
399,399,1.000449124811082,0.1294852155730812
400,400,1.0030704672364883,0.1289552035273529
401,401,1.0137937305757123,0.1284251914816246
402,402,1.0239894390614124,0.1279051796631741
