,Time,x,p
298,298,0.9729866267963614,0.1775763085524671
299,299,0.9790954291348172,0.177026296052183
300,300,0.984281585372009,0.1764862837791768
301,301,0.9857434257634746,0.1759362712788927
302,302,0.986594498143852,0.1753962590058865
303,303,0.9791059228833968,0.1748462465056024
304,304,0.9851905226101773,0.1743062342325962
305,305,0.9935547062292448,0.1737562217323121
306,306,0.997345716383508,0.1732162094593059
307,307,0.9901431662294644,0.1726661969590218
308,308,0.984224463182794,0.1721261846860156
309,309,0.9853091681915706,0.1715761721857314
310,310,0.9885375755648848,0.1710361599127253
311,311,0.9870113287761167,0.1704861474124412
312,312,0.99013793646473,0.169946135139435
313,313,0.9864419932307428,0.1693961226391508
314,314,0.9922126552645322,0.1688561103661447
315,315,0.9889032537094526,0.1683060978658606
316,316,0.9819661109875852,0.1677660855928543
317,317,0.9828507566013428,0.1672160730925702
318,318,0.9910848240203796,0.1666760608195641
319,319,0.9900263436922976,0.16612604831928
320,320,0.9832855360599484,0.1655860360462737
321,321,0.983854652687938,0.1650360235459896
322,322,0.9845146843293348,0.1644960112729835
323,323,0.9835297460577938,0.1639459987726994
324,324,0.9923601708470948,0.1634059864996931
325,325,0.9886124692582036,0.162855973999409
326,326,0.9872943835964988,0.1623159617264028
327,327,0.9852463035529376,0.1617659492261187
328,328,0.9910944171923732,0.1612259369531125
329,329,0.9898218402210052,0.1606759244528284
330,330,0.9897110635180132,0.1601359121798222
331,331,0.9848689167850504,0.1595858996795381
332,332,0.9862607904270658,0.1590458874065319
333,333,0.9858216644847412,0.1584958749062478
334,334,0.9914457384352496,0.1579558626332416
335,335,0.9934638935658812,0.1574058501329575
336,336,0.9924937645116978,0.1568658378599513
337,337,0.995273535284208,0.1563158253596672
338,338,0.994566139230866,0.155775813086661
339,339,0.9896309132116388,0.1552258005863769
340,340,0.9898839568387076,0.1546857883133707
341,341,0.9836457236469895,0.1541357758130866
342,342,0.9840835566750288,0.1535957635400804
343,343,0.9784906304480115,0.1530457510397963
344,344,0.9691181414090974,0.1525057387667901
345,345,0.966893054293381,0.151955726266506
346,346,0.9713019277030828,0.1514157139934998
347,347,0.9729105414175816,0.1508657014932157
348,348,0.9717575525822332,0.1503256892202095
349,349,0.9739082200849046,0.1497756767199254
350,350,0.975696082137818,0.1492356644469192
351,351,0.9763904058097976,0.1486856519466351
352,352,0.9843487790296486,0.1481456396736289
353,353,0.9832484942831132,0.1475956271733448
354,354,0.9861002268569982,0.1470556149003386
355,355,0.9841099084133976,0.1465056024000545
356,356,0.9808659519329712,0.1459655901270483
357,357,0.9871387909419466,0.1454155776267642
358,358,0.9869294106417186,0.144875565353758
359,359,0.9781724911678776,0.1443255528534739
360,360,0.9811997316067396,0.1437855405804677
361,361,0.9787078727045132,0.1432355280801836
362,362,0.9781389348585424,0.1426955158071774
363,363,0.97419983042146,0.1421455033068933
364,364,0.9728066883170832,0.1415954908066092
365,365,0.9813811933099696,0.141055478533603
366,366,0.9819698701836715,0.1405054660333189
367,367,0.9850472995717078,0.1399654537603127
368,368,0.9840267121015556,0.1394154412600286
369,369,0.9888874740745696,0.1388754289870224
370,370,0.9845966358969854,0.1383254164867383
371,371,0.979206704305072,0.1377854042137321
372,372,0.975264483854406,0.137235391713448
