,Time,x,p
208,208,0.9721175855757546,0.231907543353258
209,209,0.9526245303112684,0.2313875315348076
210,210,0.9279137887716224,0.2308675197163572
211,211,0.903828365599362,0.2303475078979067
212,212,0.907384197214173,0.2298274960794563
213,213,0.8810856559125199,0.2293074842610059
214,214,0.8909621412640232,0.2287874724425555
215,215,0.8975064727509042,0.2282674606241051
216,216,0.9085486754655452,0.2277474488056546
217,217,0.9120983474453992,0.2272274369872042
218,218,0.9159823222900658,0.2267074251687538
219,219,0.9235908280343456,0.2261874133503034
220,220,0.9240779171704062,0.225667401531853
221,221,0.9153096498740468,0.2251473897134026
222,222,0.9493591115846088,0.2246273778949521
223,223,0.9656595031833952,0.2241173663037796
224,224,0.9521472382715088,0.2235973544853292
225,225,0.9594304439194704,0.2230773426668788
226,226,0.944437681795268,0.2225573308484283
227,227,0.9521447532690738,0.2220373190299779
228,228,0.9204711493171988,0.2215173072115275
229,229,0.9315695685182313,0.2209972953930771
230,230,0.9353414674085936,0.2204772835746267
231,231,0.9357006192381988,0.2199572717561763
232,232,0.9368079392293892,0.2194372599377258
233,233,0.962774808070894,0.2189172481192754
234,234,0.9681478327898528,0.218397236300825
235,235,0.9643662931489364,0.2178772244823746
236,236,0.964383103318298,0.2173572126639242
237,237,0.96316231550806,0.2168372008454737
238,238,0.9489018880262832,0.2163171890270233
239,239,0.962406772832963,0.2157971772085729
240,240,0.9779101184694744,0.2152771653901225
241,241,0.9606946745871832,0.2147571535716721
242,242,0.9577487657924496,0.2142371417532216
243,243,0.9407061399949482,0.2137171299347712
244,244,0.9622092177501728,0.2131971181163208
245,245,0.9566975223089712,0.2126771062978704
246,246,0.9518569555783236,0.21215709447942
247,247,0.9534741827769924,0.2116370826609696
248,248,0.9488832856741852,0.2111170708425191
249,249,0.9230586499381476,0.2105970590240687
250,250,0.934927186486914,0.2100770472056183
251,251,0.9235448493179496,0.2095570353871679
252,252,0.9257756475263892,0.2090370235687174
253,253,0.9180544559710332,0.208517011750267
254,254,0.9031158080621297,0.2080070001590945
255,255,0.9042766882870804,0.2074869883406441
256,256,0.9164199714127704,0.2069669765221937
257,257,0.9415023464797302,0.2064469647037432
258,258,0.9338489102081892,0.2059269528852928
259,259,0.925816514469975,0.2054069410668424
260,260,0.9204610299100974,0.204886929248392
261,261,0.9100004653430448,0.2043669174299416
262,262,0.9102000607268156,0.2038469056114911
263,263,0.924033426615024,0.2033268937930407
264,264,0.9326984899836828,0.2028068819745903
265,265,0.9210777891752264,0.2022868701561399
266,266,0.9168188974973498,0.2017668583376895
267,267,0.9337773970844876,0.201246846519239
268,268,0.9289717653903398,0.2007268347007886
269,269,0.9425395848026152,0.2002068228823382
270,270,0.9414427765954606,0.1996868110638878
271,271,0.931855875307016,0.1991667992454374
272,272,0.9248057986530662,0.198646787426987
273,273,0.9385388739610856,0.1981267756085365
274,274,0.9699097008503283,0.1976067637900861
275,275,0.951564592546074,0.1970867519716357
276,276,0.91304895033746,0.1965667401531853
277,277,0.9125627673099144,0.1960467283347348
278,278,0.9372924811475416,0.1955267165162844
279,279,0.937173307098347,0.195006704697834
280,280,0.92634414409691,0.1944866928793836
281,281,0.9543574028733484,0.1939666810609332
282,282,0.9655643007215648,0.1934466692424828
283,283,0.9730766231784416,0.1929266574240323
284,284,0.9747196507701776,0.1924066456055819
285,285,0.959351214696664,0.1918866337871315
286,286,0.9507063559270208,0.191376622195959
287,287,0.9708427024418697,0.1908566103775086
288,288,0.9748603318708962,0.1903365985590581
289,289,0.9735222364908984,0.1898165867406077
290,290,0.9632264503599952,0.1892965749221573
291,291,0.9708915469901316,0.1887765631037069
292,292,0.9776238547961538,0.1882565512852564
293,293,0.9947030798509804,0.187736539466806
294,294,1.012005450364547,0.1872165276483556
295,295,0.9922875981493646,0.1866965158299052
296,296,0.996174328723242,0.1861765040114548
297,297,0.981933750014604,0.1856564921930044
298,298,0.9600118299987316,0.1851364803745539
299,299,0.967629475079864,0.1846164685561035
300,300,0.9940801552174524,0.1840964567376531
301,301,0.9844849837588256,0.1835764449192027
302,302,0.977580666085437,0.1830564331007522
303,303,0.9802417215842276,0.1825364212823018
304,304,0.9908507053147636,0.1820164094638514
305,305,0.9904318746871528,0.181496397645401
306,306,0.9774059039174872,0.1809763858269506
307,307,0.9749843457870004,0.1804563740085002
308,308,0.959431056777802,0.1799363621900497
309,309,0.9755386909621926,0.1794163503715993
310,310,0.9670523033317469,0.1788963385531489
311,311,0.9605676992439668,0.1783763267346985
312,312,0.9450171693343464,0.1778563149162481
313,313,0.9639030321112676,0.1773363030977977
314,314,0.976323685124325,0.1768162912793472
315,315,0.981023049870454,0.1762962794608968
316,316,1.015170689391658,0.1757762676424464
317,317,0.9916364957429292,0.175256255823996
318,318,0.9753836001985114,0.1747462442328234
319,319,0.981221667757778,0.174226232414373
320,320,0.9879721337249374,0.1737062205959226
321,321,0.9926368593209134,0.1731862087774722
322,322,0.9730962175110012,0.1726661969590218
323,323,0.9699170896688878,0.1721461851405714
324,324,0.9625172546075726,0.1716261733221209
325,325,0.9464160217043208,0.1711061615036705
326,326,0.9295649131642508,0.1705861496852201
327,327,0.9437606189637184,0.1700661378667697
328,328,0.9178648559295652,0.1695461260483192
329,329,0.917783350916351,0.1690261142298688
330,330,0.9304382186547728,0.1685061024114184
331,331,0.9438865085025668,0.167986090592968
332,332,0.9418096773007985,0.1674660787745176
333,333,0.94959026749982,0.1669460669560671
334,334,0.938800558255284,0.1664260551376167
335,335,0.9290520483939156,0.1659060433191663
336,336,0.9298570599294388,0.1653860315007159
337,337,0.9260624400258384,0.1648660196822655
338,338,0.9419027697108904,0.1643460078638151
339,339,0.9391812784923732,0.1638259960453646
340,340,0.9417340806371144,0.1633059842269142
341,341,0.9140705227546102,0.1627859724084638
342,342,0.9058895310409912,0.1622659605900134
343,343,0.9242698793899784,0.1617459487715629
344,344,0.9238413526650442,0.1612259369531125
345,345,0.911466411946178,0.1607059251346621
346,346,0.90206234219004,0.1601859133162117
347,347,0.92296359471987,0.1596659014977613
348,348,0.9508427737505424,0.1591458896793109
349,349,0.9614504839546733,0.1586358780881383
350,350,0.9369940845038937,0.1581158662696879
351,351,0.9180690990591802,0.1575958544512375
352,352,0.9216386222526426,0.1570758426327871
353,353,0.9344280195371754,0.1565558308143367
354,354,0.9446731697988132,0.1560358189958862
355,355,0.9673239404069922,0.1555158071774358
356,356,0.9640010386273118,0.1549957953589854
357,357,0.955670563489876,0.154475783540535
358,358,0.9327950682387872,0.1539557717220846
359,359,0.9495424339207322,0.1534357599036341
360,360,0.9379274497834592,0.1529157480851837
361,361,0.9559011146298126,0.1523957362667333
362,362,0.9264680075104348,0.1518757244482829
363,363,0.9431748292299246,0.1513557126298325
364,364,0.9313827327283272,0.1508357008113821
365,365,0.9359756845207956,0.1503156889929316
366,366,0.938184742382692,0.1497956771744812
367,367,0.9296316187726912,0.1492756653560308
368,368,0.9435415407161644,0.1487556535375804
369,369,0.9344761990063318,0.1482356417191299
370,370,0.9225419182120106,0.1477156299006795
371,371,0.9230188175546528,0.1471956180822291
372,372,0.915856061446663,0.1466756062637787
373,373,0.904834878959474,0.1461555944453283
374,374,0.90689872058403,0.1456355826268779
375,375,0.8659491523755091,0.1451155708084274
376,376,0.8489839825529379,0.144595558989977
377,377,0.8490385654631867,0.1440755471715266
378,378,0.864483318893604,0.1435555353530762
379,379,0.8531482802244515,0.1430355235346257
380,380,0.8606457154433246,0.1425155117161753
381,381,0.8639137364307756,0.1420055001250028
382,382,0.8600374424619787,0.1414854883065524
383,383,0.8541449497015017,0.140965476488102
384,384,0.8326908234741415,0.1404454646696515
385,385,0.8608632610369704,0.1399254528512011
386,386,0.8485344907884892,0.1394054410327507
387,387,0.8592114912119273,0.1388854292143003
388,388,0.897651296837086,0.1383654173958499
389,389,0.9218336343475104,0.1378454055773995
390,390,0.9146686292568426,0.137325393758949
391,391,0.9420650538108548,0.1368053819404986
392,392,0.964743261572268,0.1362853701220482
393,393,0.9659940512179136,0.1357653583035978
394,394,0.962012817501098,0.1352453464851473
395,395,0.9787629614949136,0.1347253346666969
396,396,0.9716560704280292,0.1342053228482465
397,397,0.9763993471888774,0.1336853110297961
398,398,1.0174097926447614,0.1331652992113457
399,399,1.00876646168159,0.1326452873928953
400,400,0.968427027584142,0.1321252755744448
401,401,0.9667166994035684,0.1316052637559944
402,402,0.9815109884616302,0.131085251937544
403,403,0.9879378832441422,0.1305652401190936
404,404,0.9968374429297348,0.1300452283006432
405,405,0.9919366994787592,0.1295252164821927
406,406,0.998295277457031,0.1290052046637423
407,407,1.0003833706670997,0.1284851928452919
408,408,1.001705603847507,0.1279651810268415
409,409,0.9960156197552328,0.1274451692083911
410,410,0.9957166394640746,0.1269251573899406
411,411,0.9707788651453886,0.1264051455714902
412,412,0.9700262423148596,0.1258851337530398
413,413,0.9757031775532028,0.1253751221618673
414,414,0.9886987923958996,0.1248551103434169
415,415,0.984137522223398,0.1243350985249664
416,416,0.966559558543799,0.123815086706516
417,417,0.9854047654445004,0.1232950748880656
418,418,0.9708818720456815,0.1227750630696152
419,419,0.9558063334650516,0.1222550512511647
420,420,0.9640986546440562,0.1217350394327143
421,421,0.962619814288604,0.1212150276142639
422,422,0.9760301301050168,0.1206950157958135
423,423,0.9715781586730456,0.1201750039773631
424,424,0.9560949487482558,0.1196549921589127
425,425,0.9339830110216616,0.1191349803404622
426,426,0.9554579933542596,0.1186149685220118
427,427,0.9615055835203272,0.1180949567035614
428,428,0.9450481501330864,0.117574944885111
429,429,0.9550210686143116,0.1170549330666606
430,430,0.9518446928103405,0.1165349212482101
431,431,0.9330061767680384,0.1160149094297597
432,432,0.9310371609977784,0.1154948976113093
433,433,0.9255039987968804,0.1149748857928589
434,434,0.9271259829515862,0.1144548739744085
435,435,0.912831783006238,0.113934862155958
436,436,0.9177488851179268,0.1134148503375076
437,437,0.9116914633027274,0.1128948385190572
438,438,0.9277340847723524,0.1123748267006068
439,439,0.8936407162681377,0.1118548148821564
440,440,0.8758394993027117,0.111334803063706
