,Time,x,p
200,200,1.0092157034073423,0.2460778654060319
201,201,1.005505407498035,0.245607854723971
202,202,1.007394688482017,0.24513784404191
203,203,1.000493486877206,0.2446678333598491
204,204,0.9986972095634816,0.2441978226777881
205,205,1.0028945805929868,0.2437278119957271
206,206,0.9908843016018464,0.2432578013136662
207,207,0.9874066267156084,0.2427877906316052
208,208,0.9802456228738666,0.2423177799495443
209,209,0.984619465574035,0.2418477692674833
210,210,0.9799488163452188,0.2413777585854224
211,211,0.9790152933146132,0.2409177481306393
212,212,0.9793667481257348,0.2404477374485784
213,213,0.9798171036160654,0.2399777267665174
214,214,0.9807083371190416,0.2395077160844564
215,215,0.9737553580985344,0.2390377054023955
216,216,0.9754602655075856,0.2385676947203345
217,217,0.9757565869537184,0.2380976840382736
218,218,0.9683388117624032,0.2376276733562126
219,219,0.976849956868321,0.2371576626741517
220,220,0.971928969141132,0.2366876519920907
221,221,0.97883770736741,0.2362176413100297
222,222,0.9748111709168772,0.2357476306279688
223,223,0.9732385447967666,0.2352776199459078
224,224,0.9782970452869664,0.2348076092638469
225,225,0.989148728668186,0.2343375985817859
226,226,0.985150742323692,0.233867587899725
227,227,0.9778255620832864,0.233397577217664
228,228,0.9720314787359232,0.2329275665356031
229,229,0.9785663325885372,0.2324575558535421
230,230,0.9720729093016132,0.2319875451714811
231,231,0.9688274433293752,0.2315175344894202
232,232,0.9676599333318304,0.2310475238073592
233,233,0.9648465797920736,0.2305775131252983
234,234,0.9645738779878312,0.2301075024432373
235,235,0.9654385591609282,0.2296374917611764
236,236,0.9621505949074898,0.2291674810791154
237,237,0.9564617311569026,0.2287074706243324
238,238,0.9660851713580504,0.2282374599422714
239,239,0.9678631028987033,0.2277674492602104
240,240,0.9703248998473696,0.2272974385781495
241,241,0.9745370291978256,0.2268274278960885
242,242,0.9770924726462056,0.2263574172140276
243,243,0.973190969160886,0.2258874065319666
244,244,0.9773303375881488,0.2254173958499057
245,245,0.9782123997927368,0.2249473851678447
246,246,0.9718499502653244,0.2244773744857837
247,247,0.975194507294974,0.2240073638037228
248,248,0.978475022611304,0.2235373531216618
249,249,0.9882260248206804,0.2230673424396009
250,250,0.9811197724998074,0.2225973317575399
251,251,0.981955003333322,0.222127321075479
252,252,0.9870294192163273,0.221657310393418
253,253,0.9876355776971936,0.2211872997113571
254,254,0.9874224074072973,0.2207172890292961
255,255,0.9895054248667025,0.2202472783472351
256,256,0.999157967773494,0.2197772676651742
257,257,1.0091432430681246,0.2193072569831132
258,258,1.005850678539547,0.2188372463010523
259,259,1.0069483252609326,0.2183672356189913
260,260,1.0019111629641468,0.2178972249369304
261,261,0.9958377680958812,0.2174272142548694
262,262,0.9988907285727326,0.2169572035728084
263,263,0.997578768493723,0.2164871928907475
264,264,0.9951312167887112,0.2160271824359644
265,265,0.9962331717408608,0.2155571717539035
266,266,0.9996190652946512,0.2150871610718425
267,267,1.0061524324412758,0.2146171503897816
268,268,0.9969192050794116,0.2141471397077206
269,269,0.9885836280352452,0.2136771290256597
270,270,0.9942031530158908,0.2132071183435987
271,271,0.9899973860045624,0.2127371076615377
272,272,0.9905403384797036,0.2122670969794768
273,273,0.9868047420719478,0.2117970862974158
274,274,0.982370976943134,0.2113270756153549
275,275,0.9678747613901192,0.2108570649332939
276,276,0.9701639215827786,0.210387054251233
277,277,0.970418100662246,0.209917043569172
278,278,0.9761495142587276,0.209447032887111
279,279,0.970755155107834,0.2089770222050501
280,280,0.9771211705285704,0.2085070115229891
281,281,0.9689649381955532,0.2080370008409282
282,282,0.9717053755826658,0.2075669901588672
283,283,0.9754680982527054,0.2070969794768063
284,284,0.9838755491153608,0.2066269687947453
285,285,0.9853346309620152,0.2061569581126844
286,286,0.9798767030479786,0.2056869474306234
287,287,0.987539968337399,0.2052169367485624
288,288,0.9937125419201476,0.2047469260665015
289,289,1.0025170934596863,0.2042769153844405
290,290,0.9975490250024144,0.2038169049296575
291,291,0.9921053929018911,0.2033468942475965
292,292,0.9844298218420046,0.2028768835655356
293,293,0.9849335815821604,0.2024068728834746
294,294,0.9851040680876886,0.2019368622014136
295,295,0.9864111278788524,0.2014668515193527
296,296,0.9972742739570342,0.2009968408372917
297,297,0.9994079030125316,0.2005268301552308
298,298,0.9892543892880916,0.2000568194731698
299,299,0.995815587155416,0.1995868087911089
300,300,0.9934659197561784,0.1991167981090479
301,301,0.9880296039074036,0.198646787426987
302,302,0.9914418231145748,0.198176776744926
303,303,0.9900901502807036,0.197706766062865
304,304,0.9840973000925848,0.1972367553808041
305,305,0.977710175568178,0.1967667446987431
306,306,0.9750590705303462,0.1962967340166822
307,307,0.9647391485294942,0.1958267233346212
308,308,0.9648997795319784,0.1953567126525603
309,309,0.964170418049065,0.1948867019704993
310,310,0.9688557862649136,0.1944166912884384
311,311,0.9734529919318304,0.1939466806063774
312,312,0.9795083739891666,0.1934766699243164
313,313,0.9827099367973878,0.1930066592422555
314,314,0.9844879481841315,0.1925366485601945
315,315,0.9719237347332328,0.1920666378781336
316,316,0.9647749601813652,0.1916066274233505
317,317,0.9601298307112368,0.1911366167412896
318,318,0.9575408253477744,0.1906666060592286
319,319,0.9556658868447464,0.1901965953771676
320,320,0.960191467744575,0.1897265846951067
321,321,0.9639832226464748,0.1892565740130457
322,322,0.9660534616236368,0.1887865633309848
323,323,0.9694405274594736,0.1883165526489238
324,324,0.9730005586716416,0.1878465419668629
325,325,0.9772716407683956,0.1873765312848019
326,326,0.978967414907584,0.186906520602741
327,327,0.9833059688984016,0.18643650992068
328,328,0.982000458876901,0.185966499238619
329,329,0.9800348933790608,0.1854964885565581
330,330,0.9690345968062836,0.1850264778744971
331,331,0.9543180278810478,0.1845564671924362
332,332,0.95819131998995,0.1840864565103752
333,333,0.9626022942046002,0.1836164458283143
334,334,0.9626877979152356,0.1831464351462533
335,335,0.9568550695016284,0.1826764244641923
336,336,0.9510996767048464,0.1822064137821314
337,337,0.9438000143171764,0.1817364031000704
338,338,0.943300835404744,0.1812663924180095
339,339,0.9409578948738906,0.1807963817359485
340,340,0.941439640152536,0.1803263710538876
341,341,0.9344150534957714,0.1798563603718266
342,342,0.9283635391066168,0.1793863496897657
343,343,0.933538748321298,0.1789263392349826
344,344,0.9258128177524212,0.1784563285529216
345,345,0.9287107905795762,0.1779863178708607
346,346,0.9318722663149032,0.1775163071887997
347,347,0.9387540101524574,0.1770462965067387
348,348,0.9331446684599982,0.1765762858246778
349,349,0.942149081060977,0.1761062751426168
350,350,0.9447017806164,0.1756362644605559
351,351,0.9433953653021864,0.1751662537784949
352,352,0.9410655018045246,0.174696243096434
353,353,0.9342148174588688,0.174226232414373
354,354,0.9478040519968712,0.1737562217323121
355,355,0.9601469760173478,0.1732862110502511
356,356,0.963361112737258,0.1728162003681902
357,357,0.9713209040866004,0.1723461896861292
358,358,0.9666319003641134,0.1718761790040683
359,359,0.9727744965876194,0.1714061683220073
360,360,0.9856243190658563,0.1709361576399463
361,361,0.9813324158273888,0.1704661469578854
362,362,0.9775502499980968,0.1699961362758244
363,363,0.9758139579738836,0.1695261255937635
364,364,0.974176553680525,0.1690561149117025
365,365,0.9715830748847596,0.1685861042296416
366,366,0.9682703434902796,0.1681160935475806
367,367,0.9649518950452748,0.1676460828655196
368,368,0.9557474839860086,0.1671760721834587
369,369,0.948783998472591,0.1667160617286756
370,370,0.955974647321885,0.1662460510466147
371,371,0.9554981793003186,0.1657760403645537
372,372,0.9504583884674742,0.1653060296824927
373,373,0.9580801811581586,0.1648360190004318
374,374,0.9512869437735432,0.1643660083183708
375,375,0.9425542400195394,0.1638959976363099
376,376,0.937345589065784,0.1634259869542489
377,377,0.9354280516745792,0.162955976272188
378,378,0.9432807069944872,0.162485965590127
379,379,0.944302988505364,0.162015954908066
380,380,0.9491689898966637,0.1615459442260051
381,381,0.963477390964671,0.1610759335439441
382,382,0.9755292354665904,0.1606059228618832
383,383,0.974665179491811,0.1601359121798222
384,384,0.979765424356413,0.1596659014977613
385,385,0.9830255829281426,0.1591958908157003
386,386,0.9769530831751158,0.1587258801336394
387,387,0.9716121099105062,0.1582558694515784
388,388,0.9609736827593404,0.1577858587695174
389,389,0.97389644561962,0.1573158480874565
390,390,0.966525972636808,0.1568458374053956
391,391,0.969863605801024,0.1563758267233346
392,392,0.9624403043948858,0.1559058160412736
393,393,0.9614599925432398,0.1554358053592127
394,394,0.9597238128307812,0.1549657946771517
395,395,0.962611883399746,0.1545057842223687
396,396,0.9719670701773968,0.1540357735403077
397,397,0.9768040464616462,0.1535657628582467
398,398,0.9662496004004232,0.1530957521761858
399,399,0.9630424566522574,0.1526257414941248
400,400,0.970596055557706,0.1521557308120639
401,401,0.9646424305596952,0.1516857201300029
402,402,0.9620623026062514,0.151215709447942
403,403,0.962686033131101,0.150745698765881
404,404,0.9617490701986342,0.15027568808382
405,405,0.9560044206124808,0.1498056774017591
406,406,0.9567789217144028,0.1493356667196981
407,407,0.9499919030843678,0.1488656560376372
408,408,0.9571416268215548,0.1483956453555762
409,409,0.9570002546709796,0.1479256346735153
410,410,0.9610653960543024,0.1474556239914543
411,411,0.9524490631217416,0.1469856133093934
412,412,0.9554460668441233,0.1465156026273324
413,413,0.9549964258440858,0.1460455919452714
414,414,0.9602275247049322,0.1455755812632105
415,415,0.956269734945989,0.1451055705811495
416,416,0.9593352027067028,0.1446355598990886
417,417,0.9582250956810938,0.1441655492170276
418,418,0.9569722344437608,0.1436955385349667
419,419,0.9460164998867756,0.1432255278529057
420,420,0.952904316939866,0.1427555171708447
421,421,0.9490274529172832,0.1422855064887838
422,422,0.9640273617736584,0.1418254960340007
423,423,0.9591684304294876,0.1413554853519398
424,424,0.9618016525499592,0.1408854746698788
425,425,0.9548855681555716,0.1404154639878179
426,426,0.9626709355739737,0.1399454533057569
427,427,0.9518957070917974,0.139475442623696
428,428,0.9518320388659924,0.139005431941635
429,429,0.9471378342117264,0.138535421259574
430,430,0.9380586741970796,0.1380654105775131
431,431,0.925990287646747,0.1375953998954521
432,432,0.9281396283597148,0.1371253892133912
433,433,0.9307880631758988,0.1366553785313302
434,434,0.9376864582786482,0.1361853678492693
435,435,0.9511636461717708,0.1357153571672083
436,436,0.9473654949779376,0.1352453464851473
437,437,0.9553847057976232,0.1347753358030864
438,438,0.9529379279495496,0.1343053251210254
439,439,0.9484144635587471,0.1338353144389645
440,440,0.9611946847396876,0.1333653037569035
441,441,0.9582586064649148,0.1328952930748426
442,442,0.9568813178945812,0.1324252823927816
443,443,0.9555707749116882,0.1319552717107207
444,444,0.96273443973593,0.1314852610286597
445,445,0.954023630552344,0.1310152503465987
446,446,0.9538302287422616,0.1305452396645378
447,447,0.9507426679428228,0.1300752289824768
448,448,0.951941666708917,0.1296152185276938
449,449,0.9471363558816696,0.1291452078456328
450,450,0.9420316206650348,0.1286751971635719
451,451,0.9477924465315508,0.1282051864815109
452,452,0.9500578382478562,0.1277351757994499
453,453,0.9444244024960904,0.127265165117389
454,454,0.9432839500384428,0.126795154435328
455,455,0.9447284598778702,0.1263251437532671
456,456,0.9393917931028872,0.1258551330712061
457,457,0.9471250501475164,0.1253851223891452
