,Time,x,p
65,65,1.0087537327680036,0.3072092547557899
66,66,0.9881803359341688,0.3067092433918953
67,67,0.9734128669109804,0.3061992318007228
68,68,1.0043868705501011,0.3056992204368281
69,69,1.0047064670312518,0.3051892088456556
70,70,0.982037550036432,0.304689197481761
71,71,0.968208925622566,0.3041791858905884
72,72,0.9771428823937014,0.3036791745266938
73,73,0.9718259991293092,0.3031691629355212
74,74,0.9671366092494872,0.3026691515716266
75,75,0.9959084030037928,0.3021591399804541
76,76,0.997025251212302,0.3016591286165594
77,77,0.978144570380072,0.3011591172526648
78,78,0.97261500990775,0.3006491056614923
79,79,0.9855677856433932,0.3001490942975977
80,80,0.9928829664632418,0.2996390827064251
81,81,0.9623409616293356,0.2991390713425305
82,82,0.9816839515981188,0.298629059751358
83,83,0.9807187908978094,0.2981290483874633
84,84,0.9799416264434656,0.2976190367962908
85,85,0.9738087914663336,0.2971190254323962
86,86,1.0062994928612794,0.2966190140685015
87,87,0.9914748764175236,0.2961090024773291
88,88,0.9924289976392696,0.2956089911134344
89,89,0.9914354841832616,0.2950989795222619
90,90,0.9818415625563548,0.2945989681583673
91,91,0.9683498075615632,0.2940889565671947
92,92,0.9658700991425778,0.2935889452033001
93,93,0.9701293241706423,0.2930789336121275
94,94,0.9699400270674864,0.2925789222482329
95,95,0.9919847237949686,0.2920689106570604
96,96,0.9810379219466524,0.2915688992931657
97,97,1.001566245849973,0.2910688879292711
98,98,0.9959919430904968,0.2905588763380986
99,99,1.0088800845662251,0.2900588649742039
100,100,0.9950328331671372,0.2895488533830314
101,101,0.9815517315645867,0.2890488420191368
102,102,0.9979954882943884,0.2885388304279643
103,103,0.9860802960575508,0.2880388190640696
104,104,0.99590953739847,0.2875288074728971
105,105,0.998594212864096,0.2870287961090025
106,106,0.9980782189552254,0.2865187845178299
107,107,1.0125801186514127,0.2860187731539353
108,108,1.0233864709223282,0.2855187617900407
109,109,1.0062690745818514,0.2850087501988682
110,110,0.9647684647775814,0.2845087388349735
111,111,0.9594569815795504,0.283998727243801
112,112,0.975038852915812,0.2834987158799064
113,113,0.9458770956821524,0.2829887042887338
114,114,0.9361995828415424,0.2824886929248392
115,115,0.9069285616378692,0.2819786813336667
116,116,0.924994395688728,0.281478669969772
117,117,0.9293885596335094,0.2809686583785995
118,118,0.9468778241692346,0.2804686470147049
119,119,0.950113391553872,0.2799686356508102
120,120,0.9285744529416242,0.2794586240596377
121,121,0.9233106110334812,0.2789586126957431
122,122,0.9494294017604996,0.2784486011045706
123,123,0.9840577422454766,0.2779485897406759
124,124,0.9871386801871304,0.2774385781495034
125,125,0.9848982680868908,0.2769385667856088
126,126,0.9926265290385792,0.2764285551944362
127,127,1.0304834402965084,0.2759285438305416
128,128,1.0371645696948966,0.2754185322393691
129,129,1.0491652795617188,0.2749185208754744
130,130,1.0432807683649616,0.2744185095115798
131,131,1.015885351531684,0.2739084979204073
132,132,1.013354382751488,0.2734084865565127
133,133,1.0010825747731893,0.2728984749653401
134,134,0.999173808172833,0.2723984636014455
135,135,1.002317293917484,0.271888452010273
136,136,0.970275570847643,0.2713884406463783
137,137,1.0044200521326183,0.2708784290552058
138,138,1.0253479525080942,0.2703784176913112
139,139,1.0157137311432258,0.2698684061001386
140,140,0.9965172766842146,0.269368394736244
141,141,0.9938814223751108,0.2688683833723494
142,142,0.9904685353113708,0.2683583717811768
143,143,0.973546815769108,0.2678583604172822
144,144,0.9940499366985824,0.2673483488261097
145,145,0.9903824409599928,0.266848337462215
146,146,0.963969619548433,0.2663383258710425
147,147,0.9834757446943178,0.2658383145071479
148,148,0.9736508841188096,0.2653283029159753
149,149,0.976794547274521,0.2648282915520807
150,150,0.9631823898173014,0.2643182799609082
151,151,0.9458301558615748,0.2638182685970135
152,152,0.924400880382616,0.2633182572331189
153,153,0.9520527466181844,0.2628082456419464
154,154,0.9498519334232248,0.2623082342780518
155,155,0.9398560297956472,0.2617982226868792
156,156,0.9264445664084854,0.2612982113229846
157,157,0.9516002287039204,0.2607881997318121
158,158,0.9621604481250534,0.2602881883679174
159,159,0.9823326224572732,0.259778176776745
160,160,1.0167684187835506,0.2592781654128503
161,161,1.053499207495476,0.2587781540489556
162,162,1.0113172793527163,0.2582681424577832
163,163,0.9970124186744168,0.2577681310938885
164,164,0.9937570493794468,0.257258119502716
165,165,0.9982785597494356,0.2567581081388214
166,166,1.0009463030181147,0.2562480965476488
167,167,0.9756711993774944,0.2557480851837542
168,168,0.9490278303000436,0.2552380735925816
169,169,0.9534706516613736,0.254738062228687
170,170,0.9289970069276724,0.2542280506375145
171,171,0.9151229227718756,0.2537280392736198
172,172,0.9028416315309612,0.2532280279097252
173,173,0.9177041272957396,0.2527180163185527
174,174,0.9361244528878714,0.252218004954658
175,175,0.9312440577589144,0.2517079933634855
176,176,0.9643952372840248,0.2512079819995909
177,177,0.968354326442217,0.2506979704084184
178,178,0.964055426678838,0.2501979590445237
179,179,0.9830192939115704,0.2496879474533512
180,180,0.9752242139851248,0.2491879360894566
181,181,0.937950985544154,0.248677924498284
182,182,0.94582396571287,0.2481779131343894
183,183,0.9508439570265428,0.2476779017704948
184,184,0.9530287240964198,0.2471678901793222
185,185,0.9767872030942844,0.2466678788154276
186,186,0.9747438932380548,0.2461578672242551
187,187,0.9595293324856706,0.2456578558603604
188,188,0.9874075407300472,0.2451478442691879
189,189,0.9691226877309548,0.2446478329052933
190,190,0.997676660224176,0.2441378213141208
191,191,1.0004646284358791,0.2436378099502261
192,192,0.9891508424458668,0.2431277983590536
193,193,0.9908802788253008,0.242627786995159
194,194,0.9644075045728896,0.2421277756312643
195,195,0.9521555513229798,0.2416177640400918
196,196,0.977045186869106,0.2411177526761972
197,197,0.9657005566537608,0.2406077410850246
198,198,0.9944584460604066,0.24010772972113
199,199,0.977811078584138,0.2395977181299575
200,200,0.9502195350952628,0.2390977067660628
201,201,0.9508896975243428,0.2385876951748903
202,202,0.9614877438263704,0.2380876838109957
203,203,0.9864817929048546,0.2375776722198231
204,204,0.9766438508918972,0.2370776608559285
205,205,0.9559931332505662,0.2365776494920339
206,206,0.955397188017992,0.2360676379008613
207,207,0.9626043362822752,0.2355676265369667
208,208,0.9603652521433134,0.2350576149457942
209,209,0.9386153526700496,0.2345576035818996
210,210,0.9323229736405724,0.234047591990727
211,211,0.909884705451569,0.2335475806268324
212,212,0.9260320220838708,0.2330375690356599
213,213,0.9596845021017169,0.2325375576717652
214,214,0.9642564647248312,0.2320275460805927
215,215,0.9520129945407348,0.2315275347166981
216,216,0.947289569083832,0.2310275233528034
217,217,0.9675999056519842,0.2305175117616309
218,218,0.9834091280185632,0.2300175003977363
219,219,0.993998776911672,0.2295074888065638
220,220,0.9814340416231352,0.2290074774426691
221,221,0.969470977028788,0.2284974658514966
222,222,0.968898970545648,0.227997454487602
223,223,0.956271770275852,0.2274874428964294
224,224,0.9417130899820452,0.2269874315325348
225,225,0.9458895478300294,0.2264774199413623
226,226,0.9841858279608264,0.2259774085774676
227,227,0.9787736350072448,0.225477397213573
228,228,0.9696398171068068,0.2249673856224005
229,229,0.9748592780642122,0.2244673742585058
230,230,0.9621260420312407,0.2239573626673333
231,231,0.9710255328810398,0.2234573513034387
232,232,0.9963739534410812,0.2229473397122662
233,233,0.985255219290189,0.2224473283483715
234,234,0.96874774706264,0.221937316757199
235,235,0.9850605573508148,0.2214373053933044
236,236,1.0014333717414163,0.2209372940294097
237,237,0.9864757374754208,0.2204272824382372
238,238,0.9973779528736748,0.2199272710743426
239,239,1.003429488995126,0.2194172594831701
240,240,1.0158178549316237,0.2189172481192754
241,241,0.9906679733908792,0.2184072365281029
242,242,0.9817578149456704,0.2179072251642083
243,243,1.0105548536228175,0.2173972135730357
244,244,1.0143135286755594,0.2168972022091411
245,245,0.9943091975889404,0.2163871906179686
246,246,1.018772912049778,0.2158871792540739
247,247,1.02418448747346,0.2153871678901793
248,248,1.0469018615316408,0.2148771562990068
249,249,1.027978080671983,0.2143771449351121
250,250,1.0233097892436394,0.2138671333439396
251,251,1.0350428373585765,0.213367121980045
252,252,1.052779151309624,0.2128571103888724
253,253,1.055817214383791,0.2123570990249778
254,254,1.0668458153750209,0.2118470874338053
255,255,1.0737445946551925,0.2113470760699106
256,256,1.0652753706469005,0.2108370644787381
257,257,1.033053188009307,0.2103370531148435
258,258,1.0249418293690802,0.2098370417509489
259,259,0.9840891469575204,0.2093270301597763
260,260,0.9927396616605968,0.2088270187958817
261,261,0.992324256592472,0.2083170072047092
262,262,0.9869217480721572,0.2078169958408145
263,263,0.9357097187562096,0.207306984249642
264,264,0.979048603531108,0.2068069728857474
265,265,0.9792081504491384,0.2062969612945749
266,266,0.9567674357001428,0.2057969499306802
267,267,0.9456055495391168,0.2052869383395077
268,268,0.9583520858049994,0.2047869269756131
269,269,0.9800275026995529,0.2042869156117184
270,270,1.0083076523022687,0.2037769040205459
271,271,1.0025857504551774,0.2032768926566513
272,272,1.0051706523892154,0.2027668810654787
273,273,1.022135328936689,0.2022668697015841
274,274,1.0313209308739448,0.2017568581104116
275,275,0.998070858965706,0.2012568467465169
276,276,1.0053001309503604,0.2007468351553444
277,277,0.993440598294786,0.2002468237914498
278,278,0.9719515003588582,0.1997368122002772
279,279,0.9784996708724442,0.1992368008363826
280,280,0.9905697909383516,0.198736789472488
281,281,0.9917203857991896,0.1982267778813154
282,282,0.9808446130609992,0.1977267665174208
283,283,0.9771400753687484,0.1972167549262483
284,284,0.980294662595598,0.1967167435623537
285,285,0.9958830805007214,0.1962067319711811
286,286,0.9594018925335948,0.1957067206072865
287,287,0.9368770301860376,0.195196709016114
288,288,0.9214385767133056,0.1946966976522193
289,289,0.9369344898501398,0.1941866860610468
290,290,0.9284476095149744,0.1936866746971522
291,291,0.9078867976996898,0.1931866633332575
292,292,0.9293281233663292,0.192676651742085
293,293,0.9260813984724784,0.1921766403781904
294,294,0.9398753925354538,0.1916666287870179
295,295,0.9805683335121784,0.1911666174231232
296,296,0.968133230671035,0.1906566058319507
297,297,0.9810857475153472,0.1901565944680561
298,298,0.9959231203952198,0.1896465828768835
299,299,0.9624219869346856,0.1891465715129889
300,300,0.9610947674777868,0.1886365599218164
301,301,0.9807245983859384,0.1881365485579217
302,302,0.994504379810062,0.1876365371940271
303,303,0.9893749342357602,0.1871265256028546
304,304,0.98889762273205,0.1866265142389599
305,305,0.9551450680474868,0.1861165026477874
306,306,0.9654196534390486,0.1856164912838928
307,307,0.9408683015711694,0.1851064796927203
308,308,0.94662083135247,0.1846064683288256
309,309,0.9559930980193866,0.1840964567376531
310,310,0.9627939653749946,0.1835964453737585
311,311,0.9530158279771784,0.1830964340098638
312,312,0.9555949643959668,0.1825864224186913
313,313,0.978034402088905,0.1820864110547967
314,314,0.9618472327850064,0.1815763994636241
315,315,0.9561135546756568,0.1810763880997295
316,316,0.9692025771601884,0.180566376508557
317,317,0.9609524369940862,0.1800663651446623
318,318,0.937894707578634,0.1795563535534898
319,319,0.965126778967204,0.1790563421895952
320,320,0.967837019570052,0.1785463305984227
321,321,0.9959785048158666,0.178046319234528
322,322,0.9999972706429996,0.1775463078706334
323,323,1.0071248492459928,0.1770362962794609
324,324,1.0072257141707857,0.1765362849155662
325,325,1.0177405131931938,0.1760262733243937
326,326,1.016794306255971,0.1755262619604991
327,327,1.001946057745014,0.1750162503693265
328,328,0.9975534160591816,0.1745162390054319
329,329,1.0345973595245492,0.1740062274142594
330,330,1.0266641381564008,0.1735062160503648
331,331,1.033582180996475,0.1729962044591922
332,332,1.0314146565615647,0.1724961930952976
333,333,1.0319965919745997,0.171996181731403
334,334,1.039571474329957,0.1714861701402304
335,335,1.0380677278580952,0.1709861587763358
336,336,1.0124094660906202,0.1704761471851633
337,337,1.024321900735106,0.1699761358212686
338,338,1.0227388940317692,0.1694661242300961
339,339,1.0268575264420308,0.1689661128662015
340,340,1.002470991156862,0.1684561012750289
341,341,0.9910957524289902,0.1679560899111343
342,342,0.9645966126365526,0.1674460783199618
343,343,0.9999216673444336,0.1669460669560671
344,344,1.0283947512178322,0.1664460555921725
345,345,1.0257180545345488,0.165936044001
346,346,1.008517637837644,0.1654360326371053
347,347,0.9942932262612604,0.1649260210459328
348,348,0.9922352837309044,0.1644260096820382
349,349,0.9984164927620608,0.1639159980908657
350,350,0.9723696866072424,0.163415986726971
351,351,0.9977997125195492,0.1629059751357985
352,352,0.9411849094067736,0.1624059637719039
353,353,0.9336801270778576,0.1618959521807313
354,354,0.9162122639350266,0.1613959408168367
355,355,0.9263442602163284,0.1608959294529421
356,356,0.9014042866432012,0.1603859178617696
357,357,0.9392625010457956,0.1598859064978749
358,358,0.9394112095811488,0.1593758949067024
359,359,0.936693230983313,0.1588758835428078
360,360,0.9489826566594922,0.1583658719516352
361,361,0.9394888186816652,0.1578658605877406
362,362,0.9454058044807496,0.1573558489965681
363,363,0.9378584296930372,0.1568558376326734
364,364,0.9399547167314238,0.1563458260415009
365,365,0.933418473230574,0.1558458146776063
366,366,0.9329652982558344,0.1553458033137116
367,367,0.9339025345704268,0.1548357917225391
368,368,0.9532084390483206,0.1543357803586445
369,369,0.9477896040846304,0.153825768767472
370,370,0.9372259378802424,0.1533257574035773
371,371,0.9100029573689477,0.1528157458124048
372,372,0.8978513331754474,0.1523157344485102
373,373,0.9332925787185508,0.1518057228573376
374,374,0.9281593752911432,0.151305711493443
375,375,0.936922636676756,0.1507956999022705
376,376,0.933934906983922,0.1502956885383758
377,377,0.9755613419313408,0.1497956771744812
378,378,1.0067629701509566,0.1492856655833087
379,379,0.9831426443927238,0.1487856542194141
380,380,0.9717072926049124,0.1482756426282415
381,381,0.955817365355466,0.1477756312643469
382,382,0.9405821607478864,0.1472656196731744
383,383,0.9715734579936712,0.1467656083092797
384,384,0.9843547658558676,0.1462555967181072
385,385,0.9748347871802214,0.1457555853542126
386,386,0.9965625116414978,0.1452555739903179
387,387,0.9861187007645348,0.1447455623991454
388,388,0.9745992503059762,0.1442455510352508
389,389,0.99558924673142,0.1437355394440782
390,390,0.999000612782304,0.1432355280801836
391,391,0.9839216569075032,0.1427255164890111
392,392,0.9957109910129164,0.1422255051251164
393,393,0.9913878044639296,0.1417154935339439
394,394,1.0066637597222337,0.1412154821700493
395,395,0.9648380504145676,0.1407054705788768
396,396,0.986192616149006,0.1402054592149821
397,397,0.976938600178762,0.1397054478510875
398,398,0.98813556128492,0.139195436259915
399,399,0.9764827491942364,0.1386954248960203
400,400,0.9573649505471092,0.1381854133048478
401,401,0.9615044985112488,0.1376854019409532
402,402,0.9703540780244392,0.1371753903497806
403,403,0.9602249385383796,0.136675378985886
404,404,0.970709800329939,0.1361653673947135
405,405,0.9469441512343204,0.1356653560308189
406,406,0.9717684746783708,0.1351553444396463
407,407,0.9648035688066352,0.1346553330757517
408,408,0.9468958755978104,0.1341553217118571
409,409,0.9616697783426258,0.1336453101206845
410,410,1.0012993049565084,0.1331452987567899
411,411,0.9706244868559946,0.1326352871656174
412,412,0.9641935798319272,0.1321352758017227
413,413,0.9866906987264668,0.1316252642105502
414,414,0.9695834107135148,0.1311252528466556
415,415,0.9606857582603368,0.130615241255483
416,416,0.9714713335059884,0.1301152298915884
417,417,0.9805061922338716,0.1296052183004159
418,418,0.9716331459966444,0.1291052069365212
419,419,1.0113013640395794,0.1286051955726266
420,420,1.038272933535962,0.1280951839814541
421,421,1.032186374752874,0.1275951726175594
422,422,1.0087773303006486,0.1270851610263869
423,423,1.0052843834275562,0.1265851496624923
424,424,0.982759658224317,0.1260751380713198
425,425,0.9806558463198628,0.1255751267074251
426,426,0.9688901946830992,0.1250651151162526
427,427,0.9565935241729626,0.124565103752358
428,428,1.0295318281500745,0.1240550921611854
429,429,1.012839858840286,0.1235550807972908
430,430,1.020809045399877,0.1230550694333962
431,431,0.985700583826616,0.1225450578422236
432,432,0.9525802200398172,0.122045046478329
433,433,0.9302611519116748,0.1215350348871565
434,434,0.92250132867393,0.1210350235232619
435,435,0.9319974954980048,0.1205250119320893
436,436,0.9241934630001182,0.1200250005681947
437,437,0.916332973195724,0.1195149889770222
438,438,0.8976438284445559,0.1190149776131275
439,439,0.9314368082277226,0.118504966021955
440,440,0.9357653382680876,0.1180049546580604
441,441,0.9311748663419231,0.1175049432941657
442,442,0.924966984782317,0.1169949317029932
443,443,0.9193043766734026,0.1164949203390986
444,444,0.9437959450079308,0.115984908747926
445,445,0.946664834334932,0.1154848973840314
446,446,0.9615400091690176,0.1149748857928589
447,447,0.9465180449575348,0.1144748744289642
