,AC red,u
113,1.0119953571080906,1.1146403447485054
114,1.0123286330332206,1.1141555421628917
115,1.0170672329684072,1.1136707395772778
116,1.0136922969008713,1.1131851369873973
117,1.0199239980780717,1.1127003344017834
118,1.017572056274802,1.1122155318161695
119,1.0168936041812424,1.1117307292305558
120,1.0119969796694528,1.111245126640675
121,1.017805165376033,1.1107603240550616
122,1.0125553706805177,1.1102755214694475
123,1.0158381133397971,1.109790718883834
124,1.0169072693107908,1.1093051162939536
125,1.0098094040715002,1.1088203137083397
126,1.009851911879697,1.108335511122726
127,1.0068488377338094,1.107850708537112
128,1.0150524537595291,1.1073651059472316
129,1.0077105464682543,1.106880303361618
130,1.0129458965743727,1.1063955007760042
131,1.0175433385307036,1.1059106981903903
132,1.0133048954142987,1.1054250956005098
133,1.007604781077777,1.1049402930148962
134,1.0168983666265834,1.1044554904292825
135,1.0070752917519363,1.1039706878436686
136,1.013630958495296,1.103485085253788
137,1.017108035143685,1.1030002826681742
138,1.0092152734366024,1.1025154800825605
139,1.0086524946885849,1.1020306774969466
140,1.0045403450314,1.101545074907066
141,1.014941336232042,1.1010602723214524
142,1.0042360276823323,1.1005754697358383
143,1.01278112750074,1.1000906671502249
144,1.014408787770002,1.0996050645603443
145,1.0161109807918436,1.0991202619747305
146,1.017896711856965,1.0986354593891168
147,1.01913111113445,1.0981506568035029
148,1.0291241125300408,1.0976650542136224
149,1.0247804887817735,1.0971802516280087
150,1.0210322692151312,1.0966954490423948
151,1.0265750451183866,1.0962106464567811
152,1.024327376414207,1.0957250438669006
153,1.013201171000654,1.0952402412812867
154,1.0131699357364108,1.094755438695673
155,1.02801931104917,1.0942706361100591
156,1.0214116931082098,1.0937850335201789
157,1.0171598882378263,1.093300230934565
158,1.0272627671821033,1.0928154283489513
159,1.0187208376066843,1.0923306257633374
160,1.0111837437710416,1.0918450231734569
161,1.0238298050891437,1.0913602205878432
162,1.028777481465904,1.090875418002229
163,1.0173936804729846,1.0903906154166156
164,1.0153557607350832,1.0899050128267351
165,1.0250200237094764,1.0894202102411212
166,1.0178413607764056,1.0889354076555076
167,1.0076731777328498,1.0884506050698937
168,1.0146347825049502,1.0879650024800132
169,1.006029296798178,1.0874801998943997
170,1.0151158190180276,1.0869953973087856
171,1.013933601931448,1.086510594723172
172,1.015173650103363,1.0860249921332914
173,1.013417717901617,1.0855401895476775
174,1.0083754531611309,1.0850553869620638
175,1.011280119122444,1.08457058437645
176,0.9775978449339684,1.0840849817865694
177,1.0017851548024403,1.0836001792009555
178,1.010492549705597,1.083115376615342
179,1.0088446616805518,1.0826305740297282
180,1.0135959725404844,1.0821449714398477
181,0.998242456580345,1.081660168854234
182,1.0076018017601245,1.08117536626862
183,1.013101229068803,1.0806905636830062
184,1.01074701216921,1.080204961093126
185,1.0027915084893355,1.079720158507512
186,1.0105292171240878,1.0792353559218983
187,1.0169603646834873,1.0787505533362844
