,Time,x,k
67,67,0.1480990174284918,0.4059804020608142
68,68,0.1476836616728521,0.4060006061218305
69,69,0.1478647082950612,0.4060208101828467
70,70,0.1480157462382774,0.4060612183048793
71,71,0.1459768373938926,0.4062430548540257
72,72,0.1470985006792604,0.4063036670370745
73,73,0.1487621656073522,0.4063844832811395
74,74,0.1530282160538144,0.4066269320133347
75,75,0.1541019603416875,0.406647136074351
76,76,0.1592146280286831,0.4068491766845136
77,77,0.1629691758344251,0.4071320335387413
78,78,0.1653320783243814,0.4072734619658552
79,79,0.1627114789673304,0.4076573391251641
80,80,0.161649699416128,0.4078997878573593
81,81,0.1574768449234211,0.4080614203454895
82,82,0.1575824459022274,0.4083240731387009
83,83,0.1583680000593585,0.408485705626831
84,84,0.1604797314812076,0.4087685624810587
85,85,0.1614734038048816,0.4088291746641075
86,86,0.1607912003146922,0.4088897868471563
87,87,0.1614974904120498,0.4089099909081725
88,88,0.1632701137971578,0.4089908071522376
89,89,0.1623423134154663,0.4090716233963026
90,90,0.1662980214241463,0.4094150924335791
91,91,0.1683286437756004,0.4095767249217092
92,92,0.1715732538226096,0.4100616223860996
93,93,0.1731238955606484,0.4102232548742297
94,94,0.1746758806046665,0.410243458935246
95,95,0.1747491287876921,0.4104454995454086
96,96,0.1750381357870531,0.4104657036064249
97,97,0.1777685573720483,0.4104859076674412
98,98,0.1774333759114753,0.4105263157894737
99,99,0.1777073230630922,0.4106071320335387
100,100,0.1802641006857963,0.4108091726437014
101,101,0.1762026266597524,0.4109101929487827
102,102,0.1783560337604802,0.4110516213758965
103,103,0.177278202832275,0.4111526416809778
104,104,0.1779007586500731,0.4112132538640267
105,105,0.1785623140138513,0.4112940701080917
106,106,0.1882638211171536,0.4116779472674007
107,107,0.1919861611958446,0.4117991716334983
108,108,0.1951823318624981,0.4119406000606122
109,109,0.1946837531042008,0.4121224366097585
110,110,0.1942603662751544,0.4121426406707748
111,111,0.1938685382522353,0.4122234569148399
112,112,0.1941091618779509,0.4122436609758562
113,113,0.1973868138307155,0.4126477421961814
114,114,0.1984827024764925,0.4129710071724417
115,115,0.1948149953407693,0.4130316193554905
116,116,0.194234938062396,0.413152843721588
117,117,0.1940540077035953,0.4132740680876856
118,118,0.1950736715293906,0.4133346802707344
119,119,0.1943427754938234,0.4133548843317507
120,120,0.1945702852941284,0.413375088392767
121,121,0.1943479274849102,0.413455904636832
122,122,0.1999780165415471,0.4135367208808971
123,123,0.1993532332438855,0.4135569249419133
124,124,0.2000071438234282,0.4135771290029296
125,125,0.2026993987945415,0.413758965552076
126,126,0.2068652047027344,0.4141226386503687
127,127,0.2059936798456421,0.414142842711385
128,128,0.2090399311920571,0.4142034548944338
129,129,0.2141301095919045,0.4143852914435801
130,130,0.2112187007006401,0.4145671279927265
131,131,0.2127987645365117,0.4145873320537428
132,132,0.2124639220168678,0.4146075361147591
133,133,0.2138212634810546,0.4146479442367916
134,134,0.2133557198281567,0.4147489645418729
135,135,0.2144615841172076,0.4148701889079705
136,136,0.2168806240327703,0.4151732498232144
137,137,0.2187066201049841,0.4152742701282958
138,138,0.2187319397440607,0.4152944741893121
139,139,0.2145716802381965,0.4154965147994747
140,140,0.212440872490141,0.4156379432265885
141,141,0.2186968518396921,0.4159208000808163
142,142,0.222364478783096,0.4161228406909789
143,143,0.2230071759646023,0.4161632488130114
144,144,0.2195800645612606,0.4162036569350439
145,145,0.2271896730674305,0.4164056975452066
146,146,0.2266087629434941,0.4165269219113042
147,147,0.2283776940452858,0.4166279422163855
148,148,0.2280798703310181,0.4167087584604506
149,149,0.2294360372453649,0.4167289625214668
150,150,0.2320674989182872,0.4167693706434993
151,151,0.2355568561439931,0.4168097787655319
152,152,0.2373882619345105,0.4168703909485807
153,153,0.23493316210287,0.4171936559248409
154,154,0.2343035870203905,0.4172138599858572
155,155,0.2336602508698567,0.4172340640468734
156,156,0.2312508937097905,0.4172946762299222
157,157,0.2301019518240057,0.4173350843519547
158,158,0.2329305801182916,0.4174563087180523
159,159,0.2369246496714723,0.4175573290231337
160,160,0.2349741539511687,0.4176179412061824
161,161,0.2301905783687092,0.4178603899383776
162,162,0.2303618689403807,0.4179412061824427
163,163,0.2331076446140116,0.4180220224265077
164,164,0.2305139481021663,0.4181634508536216
165,165,0.2355578003164612,0.4183250833417517
166,166,0.2318929814939227,0.418426103646833
167,167,0.2304002272362116,0.4184665117688655
168,168,0.2280425817374522,0.4185675320739468
169,169,0.2268443775255598,0.4188705929891908
170,170,0.2229980851401544,0.4189918173552884
171,171,0.2256500884741866,0.4190322254773209
172,172,0.2254049467863776,0.4190726335993535
173,173,0.2264938344880872,0.4191332457824023
174,174,0.2275587994313528,0.419193857965451
175,175,0.232968365335345,0.4193352863925649
176,176,0.227788324825518,0.4195373270027275
177,177,0.2298140648358385,0.419799979795939
178,178,0.2297709291776203,0.4199010001010203
179,179,0.2319971380989031,0.4200828366501667
180,180,0.2334287512773396,0.4201232447721992
181,181,0.2341657192301982,0.4202646731993131
182,182,0.237609206018176,0.4203656935043944
183,183,0.2370612358075277,0.4204869178704919
184,184,0.2367514291951401,0.4206081422365896
185,185,0.2376661169533014,0.4206485503586221
186,186,0.2361188930826245,0.4207091625416709
187,187,0.2383298184471285,0.4208303869077684
188,188,0.2429772964955671,0.4211132437619961
189,189,0.241749135166387,0.4211536518840287
190,190,0.240328634561877,0.421173855945045
191,191,0.2398294772624771,0.4212748762501263
192,192,0.2392904603473606,0.4213556924941913
193,193,0.2391556720798549,0.4215173249823215
194,194,0.2411507810985428,0.4218001818365491
195,195,0.2411665136997049,0.4219820183856955
196,196,0.2404096361920596,0.4220628346297606
197,197,0.2391997381091941,0.4221638549348419
198,198,0.2365928446779506,0.4223052833619558
199,199,0.2363814411715582,0.422325487422972
200,200,0.2370663553018035,0.4223456914839883
201,201,0.2457750264079397,0.4224871199111021
202,202,0.2441769298524929,0.4226891605212648
203,203,0.2464104399686855,0.4227497727043136
204,204,0.2477428353568713,0.4228305889483786
205,205,0.2477911408774361,0.4228507930093949
206,206,0.2455725605496432,0.4229518133144762
207,207,0.2451895091986816,0.4229720173754925
208,208,0.2460775599510343,0.4229922214365088
209,209,0.2455512671749121,0.4230326295585412
210,210,0.243355230759279,0.4231336498636226
211,211,0.2495404557969656,0.4233558945348015
212,212,0.2488134472045549,0.4234569148398828
213,213,0.24348053297416,0.4236185473280129
214,214,0.2407479543587005,0.4236589554500455
215,215,0.2431227547239043,0.4236791595110617
216,216,0.2428592936071346,0.4239014041822406
217,217,0.2425395477502307,0.4239620163652894
218,218,0.240440616396838,0.4240024244873219
219,219,0.2393110386052752,0.4240226285483382
220,220,0.2408020465718845,0.4242650772805334
221,221,0.2397351544505032,0.4243054854025659
222,222,0.2411362568189279,0.4244469138296798
223,223,0.2405630718260073,0.4247095666228912
224,224,0.2416579743017345,0.4248711991110213
225,225,0.2465488167772483,0.4250530356601677
226,226,0.2433235648462493,0.4251136478432165
227,227,0.2454580785402547,0.4252752803313466
228,228,0.2478667277299991,0.4253156884533791
229,229,0.2483674568937412,0.4254369128194767
230,230,0.2428472791540655,0.4256389534296393
231,231,0.2422037175680424,0.4256793615516719
232,232,0.2434705720773752,0.4258005859177695
233,233,0.2424791683627127,0.4258611981008183
234,234,0.2411157711911163,0.4259016062228508
235,235,0.2400986265267287,0.4259824224669158
236,236,0.2388961378497922,0.4260430346499647
237,237,0.239101358637214,0.4260834427719971
238,238,0.2333376343157074,0.4263258915041923
239,239,0.2333471929147921,0.4264673199313062
240,240,0.2315599051698907,0.4264875239923225
241,241,0.2274856744722714,0.4266289524194363
242,242,0.2276196938872749,0.4266491564804526
243,243,0.2265792864274285,0.4266895646024851
244,244,0.2233474866977932,0.4268511970906152
245,245,0.222341435698172,0.4268916052126477
246,246,0.2215607155998925,0.426911809273664
247,247,0.2234205372147691,0.4269522173956965
248,248,0.2238234803511609,0.4270936458228104
249,249,0.2245786198419151,0.4271340539448429
250,250,0.222807215316712,0.4272148701889079
251,251,0.2223552202303924,0.4273158904939893
252,252,0.2223085116482096,0.4274573189211031
253,253,0.2215300789364239,0.4274977270431357
254,254,0.2226538942503977,0.4275179311041519
255,255,0.2145166978860618,0.4280028285685422
256,256,0.21231292615559,0.4282250732397212
257,257,0.2103735729830548,0.428366501666835
258,258,0.2105287197805452,0.4285685422769977
259,259,0.2109713699019269,0.4285887463380139
260,260,0.2104503067805562,0.4287705828871603
261,261,0.2069968278513946,0.4289524194363067
262,262,0.2106342792795655,0.4290332356803717
263,263,0.21027833807595,0.429053439741388
264,264,0.2076002185536805,0.429356500656632
265,265,0.2064788684067006,0.4293767047176482
266,266,0.2081587127735159,0.4296191534498434
267,267,0.2048499083472356,0.4296797656328922
268,268,0.201063049424208,0.429740377815941
269,269,0.2032369979406284,0.4297605818769572
270,270,0.1954377372653648,0.4301646630972826
271,271,0.1969154504921259,0.4301848671582988
272,272,0.1989982701390288,0.4302252752803314
273,273,0.1998357195041625,0.4302454793413476
274,274,0.1982995765897204,0.4303060915243964
275,275,0.1999107889020294,0.4303869077684614
276,276,0.200313307091633,0.4304677240125265
277,277,0.2006539763635806,0.4305081321345591
278,278,0.1977053112492964,0.4306293565006566
279,279,0.1995891438452819,0.4306899686837054
280,280,0.1996907087723529,0.4307303768057379
281,281,0.1977317546334398,0.4307909889887867
282,282,0.1969856041256606,0.4308516011718356
283,283,0.1970252100529207,0.4309122133548843
284,284,0.1948199445158658,0.4309526214769169
285,285,0.1925098651122712,0.431114253965047
286,286,0.1923335065611871,0.4311950702091121
287,287,0.1879931792483631,0.4314577230023235
288,288,0.1873442059226447,0.431578947368421
289,289,0.1865082593659783,0.4316395595514699
290,290,0.1860060405733683,0.4317203757955349
291,291,0.1883608136271309,0.4318618042226487
292,292,0.1895692127363903,0.4319426204667138
293,293,0.1871702357167568,0.4321042529548439
294,294,0.1921452675778149,0.4323264976260228
295,295,0.191004444577252,0.4323467016870391
296,296,0.1908885564851378,0.4323871098090716
297,297,0.1895150823041712,0.4324275179311042
298,298,0.1875570521172046,0.4325083341751692
299,299,0.1863219952119732,0.4325285382361855
300,300,0.1846196595972128,0.432568946358218
301,301,0.1853246249157039,0.4327103747853318
302,302,0.1846441137561348,0.4327507829073644
303,303,0.1851517197082567,0.4330134357005758
304,304,0.1815338422747021,0.4331952722497222
305,305,0.1800562444172427,0.4333164966158198
306,306,0.1844401198368759,0.4337205778361451
307,307,0.185243347221376,0.4339630265683402
308,308,0.1849275294626826,0.4340034346903728
309,309,0.1823784086489139,0.4340438428124053
310,310,0.1823184306311923,0.4340640468734216
311,311,0.1828577090934874,0.4341044549954541
312,312,0.1797125327039667,0.4341448631174866
313,313,0.177748736731132,0.4342054753005354
314,314,0.1666142090653502,0.4345691483988282
315,315,0.1711058014513374,0.4346903727649258
316,316,0.1645210800882967,0.4349126174361046
317,317,0.163277055541881,0.4349732296191534
318,318,0.1659294219222046,0.4351550661682998
319,319,0.1665898552378489,0.4352358824123649
320,320,0.1672394593470874,0.4353369027174462
321,321,0.1686178082402032,0.4354985352055763
322,322,0.1679095112744621,0.4355187392665925
323,323,0.1678808259617603,0.4357409839377715
324,324,0.1653826589591268,0.4358015961208203
325,325,0.1621196954300302,0.4358824123648853
326,326,0.161020777714125,0.4359632286089504
327,327,0.1597105932098839,0.4360642489140317
328,328,0.1542167262474381,0.4362662895241944
329,329,0.1559101867846448,0.4363673098292757
330,330,0.1578100081738953,0.436468330134357
331,331,0.159522166283233,0.4365895545004546
332,332,0.1585828651456902,0.4366703707445196
333,333,0.1602041331728661,0.4367107788665522
334,334,0.1593316729174397,0.4367511869885847
335,335,0.156041722063158,0.4369532275987474
336,336,0.1594820379833205,0.4371350641478937
337,337,0.1610567631232202,0.4371754722699262
338,338,0.1537482016782886,0.4375593494292353
339,339,0.1543119180607302,0.4375795534902515
340,340,0.1529390937015093,0.437842206283463
341,341,0.1524200437634974,0.4378624103444792
342,342,0.1567502000695684,0.4381048590766744
343,343,0.158877005632669,0.4382058793817557
344,344,0.1598798219939776,0.4384887362359834
345,345,0.1622141870550159,0.4385897565410647
346,346,0.1621869825258311,0.4386705727851298
347,347,0.1610213611842407,0.4388322052732599
348,348,0.1597768191435163,0.4388524093342762
349,349,0.1648896617657038,0.4390140418224063
350,350,0.1658418133079022,0.4391554702495202
351,351,0.1649548757679294,0.4391958783715527
352,352,0.1616006351584583,0.4393979189817153
353,353,0.1597358816319009,0.4394383271037478
354,354,0.1609358708324101,0.4394585311647641
355,355,0.1610793356697145,0.4395191433478129
356,356,0.1612110625574787,0.4395393474088291
357,357,0.158275167457934,0.4397817961410243
358,358,0.1542922663003998,0.440064652995252
359,359,0.1486138282039102,0.4404485301545611
360,360,0.1474252904223814,0.4404687342155773
361,361,0.1429782972205201,0.440751591069805
362,362,0.1436959481291263,0.4407717951308213
363,363,0.1447839432162957,0.4408526113748863
364,364,0.1449643267452178,0.4409536316799677
365,365,0.1468254336356992,0.4409738357409839
366,366,0.1468045441908628,0.4410344479240327
367,367,0.1458307617953623,0.4412768966562279
368,368,0.1457968091806392,0.4412971007172441
369,369,0.1461979792318021,0.4413375088392767
370,370,0.1481228475407708,0.4414587332053743
371,371,0.1475123082241232,0.4414991413274068
372,372,0.1480744517876863,0.4415799575714719
373,373,0.1476154181003984,0.4416001616324881
374,374,0.1459035716413206,0.4417011819375694
375,375,0.1447102926487041,0.4417213859985857
376,376,0.1455678318289376,0.4417617941206183
377,377,0.1451137866435836,0.4417819981816345
378,378,0.139193826417804,0.4420244469138297
379,379,0.1435435232537294,0.442125467218911
380,380,0.1442394285749454,0.4422466915850086
381,381,0.147333338729642,0.4424891403172037
382,382,0.1463787054323213,0.4428730174765128
383,383,0.1462288558432396,0.4429134255985453
384,384,0.1449954396616362,0.4429538337205778
385,385,0.1477430684016966,0.4430952621476917
386,386,0.1521129458783535,0.4431760783917567
387,387,0.1512595182885355,0.4432164865137893
388,388,0.1503620917413637,0.4433983230629356
389,389,0.1524903100774675,0.443499343368017
390,390,0.1539615485384814,0.4435397514900495
391,391,0.1547732895429081,0.4435599555510657
392,392,0.1461296351800959,0.4437822002222447
393,393,0.1433214136117303,0.4438428124052935
394,394,0.1414677616036685,0.4439034245883422
395,395,0.1456955691009832,0.4441458733205374
396,396,0.1483328971652187,0.4442468936256187
397,397,0.1486001741242308,0.444267097686635
398,398,0.1503517594150193,0.4444085261137488
399,399,0.1486274674982776,0.4444691382967977
400,400,0.1488400325618296,0.4444893423578139
401,401,0.1483622566239476,0.4445095464188302
402,402,0.1430226446585682,0.4448126073340742
403,403,0.1426275624805678,0.4448530154561066
404,404,0.1404066218312836,0.444954035761188
405,405,0.1417702483842315,0.4449742398222043
406,406,0.1413756868959475,0.445034852005253
407,407,0.1430909313840826,0.4451358723103344
408,408,0.1432919460876111,0.4453985251035458
409,409,0.1423071315743485,0.4454389332255783
410,410,0.1417204477513184,0.4454995454086271
411,411,0.142674834308305,0.4455197494696434
412,412,0.1419431122280729,0.4455601575916759
413,413,0.1455541656584718,0.4456611778967572
414,414,0.1417432879636984,0.4458632185069199
415,415,0.1409033470427408,0.4459036266289524
416,416,0.1423924459251127,0.445944034750985
417,417,0.1399016916281057,0.4460450550560663
418,418,0.1415657314478992,0.4463077078492777
419,419,0.1420250083745112,0.4463885240933428
420,420,0.1423513191756016,0.446408728154359
421,421,0.1483845566630675,0.4466511768865542
422,422,0.1502433508110506,0.446711789069603
423,423,0.15103715865111,0.4468936256187494
424,424,0.1509086208091068,0.447014849984847
425,425,0.1500978198374412,0.447095666228912
426,426,0.1497293156779078,0.4471158702899283
427,427,0.1505436089089918,0.4471562784119608
428,428,0.1552902623557953,0.4472370946560259
429,429,0.1552794132072761,0.4473179109000909
430,430,0.1549761753064717,0.4473583190221235
431,431,0.1575108748764457,0.4473785230831397
432,432,0.1555523687364227,0.4475199515102536
433,433,0.1533332507168679,0.4477017880594
434,434,0.154138175957472,0.447782604303465
435,435,0.1574526001845387,0.4480048489746439
436,436,0.1564771921094571,0.4481462774017578
437,437,0.1615975931152363,0.448469542378018
438,438,0.1616721769768384,0.4484897464390343
439,439,0.1667094352433678,0.4485907667441156
440,440,0.1669558356017437,0.4486715829881806
441,441,0.1666901596785704,0.4486917870491969
442,442,0.1681083682535341,0.4489140317203758
443,443,0.1669256605717613,0.4489746439034246
444,444,0.173199845756505,0.4491362763915547
445,445,0.1755551224917252,0.4491968885746035
446,446,0.1745648803211816,0.4494191332457824
447,447,0.1757012587272637,0.4496009697949288
448,448,0.1765710657675457,0.4496211738559451
449,449,0.1763217523949112,0.4496817860389938
450,450,0.1763285882081227,0.4497019901000101
451,451,0.1759113136143259,0.4497221941610264
452,452,0.1771802503786212,0.4497626022830589
453,453,0.1764441477876439,0.4498434185271239
454,454,0.1767078920446104,0.4499444388322053
455,455,0.1779977416141934,0.4500656631983029
456,456,0.1785006564619355,0.4500858672593191
457,457,0.1790975108466732,0.4501464794423679
458,458,0.180568308688281,0.4502879078694818
459,459,0.1802602553420191,0.4503485200525305
460,460,0.1813890032268734,0.4505303566016769
461,461,0.1842474347540381,0.4505707647237095
462,462,0.184620197179174,0.4505909687847257
463,463,0.1866422901291216,0.4508132134559046
464,464,0.1907257265489459,0.4509344378220022
465,465,0.1916997793008222,0.450995050005051
466,466,0.19302222955079,0.4510152540660673
467,467,0.1917441687385049,0.4510556621880998
