,Time,x,k
76,76,0.2027645077445913,0.4107283563996363
77,77,0.2012505671657099,0.4107687645216689
78,78,0.2057086276910107,0.4110920294979291
79,79,0.2066872829559093,0.4111122335589454
80,80,0.206437726718809,0.4111526416809778
81,81,0.2097066307833939,0.4112536619860592
82,82,0.2038137103408156,0.4114759066572381
83,83,0.2032804157676689,0.412001212243661
84,84,0.2030612132432379,0.4121022325487423
85,85,0.2034838095747454,0.4122032528538236
86,86,0.2018823856595483,0.4122638650368724
87,87,0.2061713837590811,0.4125265178300838
88,88,0.2044048306164214,0.4126275381351652
89,89,0.2012288261967342,0.4126679462571977
90,90,0.1989271136357897,0.4130316193554905
91,91,0.2012196708350683,0.4131932518436206
92,92,0.2037076686132296,0.4132942721487019
93,93,0.2058628879257235,0.4133548843317507
94,94,0.202395379137554,0.413375088392767
95,95,0.2036767115848851,0.4134154965147995
96,96,0.2036609445208607,0.4134357005758157
97,97,0.2125086242485049,0.4136175371249621
98,98,0.215658012783558,0.413758965552076
99,99,0.2202268108338075,0.4139812102232549
100,100,0.2207685897129139,0.4140216183452874
101,101,0.2216810392329919,0.4142034548944338
102,102,0.2223701597631677,0.4143044751995151
103,103,0.2258622776344281,0.4144256995656127
104,104,0.2239753910041553,0.414526719870694
105,105,0.2239256230892552,0.4149308010910193
106,106,0.2237391912432556,0.4149712092130518
107,107,0.2233407647870211,0.4151530457621982
108,108,0.2241983027913571,0.4154763107384585
109,109,0.2216177594591711,0.415597535104556
110,110,0.2224573429794189,0.4156177391655723
111,111,0.2197962208282984,0.4156581472876048
112,112,0.2197983431288229,0.4163652894231741
113,113,0.2180992030975357,0.4163854934841903
114,114,0.2229717977688491,0.4164461056672391
115,115,0.2237403239327518,0.4164865137892716
116,116,0.2217617342000197,0.4165673300333367
117,117,0.2269319453226436,0.4168299828265481
118,118,0.2284079740489105,0.4175169209011011
119,119,0.2290846349291529,0.4176381452671987
120,120,0.2323274358419403,0.4177997777553288
121,121,0.2342762723802056,0.4178401858773614
122,122,0.2314852993448757,0.4181028386705728
123,123,0.2299755031280049,0.4181432467926053
124,124,0.2304790992603893,0.4181634508536216
125,125,0.2344438834653764,0.4185473280129306
126,126,0.2321366788320831,0.4185877361349631
127,127,0.2293543840601449,0.4186887564400444
128,128,0.227778062027262,0.4188301848671583
129,129,0.2256136274228609,0.4188503889281745
130,130,0.224695152575581,0.4189918173552884
131,131,0.2243645828326507,0.4190120214163046
132,132,0.2215201453906805,0.4194565107586625
133,133,0.2206002200513343,0.419496918880695
134,134,0.2198208864996923,0.4195575310637438
135,135,0.2216360093217178,0.4196383473078089
136,136,0.223336320858607,0.4196585513688251
137,137,0.2223682404456762,0.4197595716739065
138,138,0.2190526077467303,0.4198605919789878
139,139,0.2166746030816021,0.420103040711183
140,140,0.2209741924814832,0.4202242650772805
141,141,0.2217764945016588,0.4202444691382968
142,142,0.222402665053372,0.4203050813213456
143,143,0.2235817535953667,0.4203858975654106
144,144,0.2129413549458612,0.4205879381755733
145,145,0.2157926429875503,0.4208909990908173
146,146,0.2133517379769631,0.4210122234569148
147,147,0.2126209075475344,0.4211334478230124
148,148,0.2158589013644564,0.4213961006162239
149,149,0.2154008926851717,0.4214163046772401
150,150,0.2107095931222848,0.4215981412263865
151,151,0.2106411413235084,0.4216183452874028
152,152,0.2114147202454113,0.4216587534094353
153,153,0.2125314812713844,0.4218001818365491
154,154,0.20893198263544,0.4220628346297606
155,155,0.2079913797119177,0.4221032427517931
156,156,0.2083693395811065,0.4221436508738256
157,157,0.2076848093583198,0.4223456914839883
158,158,0.2102941949157218,0.4225679361551672
159,159,0.2103239656725541,0.4228103848873624
160,160,0.211703887288956,0.4228709970704111
161,161,0.2111538124579152,0.4229922214365088
162,162,0.2098699506828646,0.4230326295585412
163,163,0.2085774026370401,0.4231538539246389
164,164,0.2100034947903219,0.4232952823517527
165,165,0.2084803003357905,0.4234165067178503
166,166,0.2077956465183574,0.4234367107788666
167,167,0.2018457349966476,0.4237397716941105
168,168,0.2009291995948148,0.4239216082432569
169,169,0.2009868581651464,0.4240226285483382
170,170,0.2005082795567088,0.424083240731387
171,171,0.1980791950664945,0.4242246691585009
172,172,0.1987482287728544,0.4243054854025659
173,173,0.2080713488398264,0.4244873219517123
174,174,0.2074275363126514,0.4246085463178099
175,175,0.2101518652066886,0.4247297706839075
176,176,0.2112636859359342,0.4247499747449237
177,177,0.2163059547936336,0.424850995050005
178,178,0.2140686892624351,0.4250328315991514
179,179,0.2152296965282446,0.4252752803313466
180,180,0.2207569041995904,0.4257803818567532
181,181,0.2210266749923471,0.425840994039802
182,182,0.2202136705714844,0.4259420143448833
183,183,0.2198163569187109,0.4260430346499647
184,184,0.2189098508027259,0.4261238508940297
185,185,0.2240453461319201,0.4262854833821598
186,186,0.2288032142177656,0.4263865036872412
187,187,0.2303176811844239,0.4264471158702899
188,188,0.2306993450630885,0.4266289524194363
189,189,0.2290674267697053,0.4267299727245176
190,190,0.2303532089799455,0.4267501767855339
191,191,0.2291908843177898,0.4269926255177291
192,192,0.2260952983879656,0.4271340539448429
193,193,0.2257295719657367,0.4271744620668755
194,194,0.2326552704699568,0.4272754823719568
195,195,0.2263906376718966,0.4275381351651682
196,196,0.2281027120520362,0.4276189514092333
197,197,0.2298049833490501,0.4276391554702495
198,198,0.2302749609014677,0.427679563592282
199,199,0.2317991530644733,0.4277401757753308
200,200,0.2363357901658977,0.4280230326295585
201,201,0.2397716342706056,0.4282654813617537
202,202,0.241193725697389,0.4283260935448025
203,203,0.241183684361004,0.4284675219719164
204,204,0.2408004074491403,0.4285079300939489
205,205,0.2413815488838027,0.4285685422769977
206,206,0.2387651467332975,0.4287907869481766
207,207,0.239838214954048,0.4288716031922416
208,208,0.2397741553372638,0.4290332356803717
209,209,0.2391868748038905,0.4291342559854531
210,210,0.2404494411009659,0.4291746641074856
211,211,0.2396851032223639,0.4293767047176482
212,212,0.2399088959261471,0.4296393575108597
213,213,0.2396025268372098,0.4296999696939085
214,214,0.2425820044151372,0.4298616021820386
215,215,0.241033688993925,0.4299828265481362
216,216,0.2444447977883779,0.430043438731185
217,217,0.2466061596899488,0.4300636427922013
218,218,0.2461299486521415,0.4300838468532175
219,219,0.2486026811917142,0.4302252752803314
220,220,0.248206684226265,0.4303667037074452
221,221,0.2489794027787933,0.4303869077684614
222,222,0.2499683374050613,0.430427315890494
223,223,0.2490557894098943,0.4305687443176078
224,224,0.2482109460064012,0.4306293565006566
225,225,0.2485009974425767,0.430892009293868
226,226,0.249594884613621,0.4309324174159006
227,227,0.2514937434653772,0.4310132336599657
228,228,0.2536511302427671,0.4311344580260632
229,229,0.2558136463165455,0.4313162945752096
230,230,0.2534246878888724,0.4313971108192747
231,231,0.2509383044117892,0.4317607839175674
232,232,0.2526269898102217,0.4317809879785837
233,233,0.2530480580093761,0.4318416001616325
234,234,0.2525807179464147,0.431882008283665
235,235,0.2522221752814332,0.4319022123446813
236,236,0.2528298921587335,0.4319224164056975
237,237,0.253494319671772,0.4320032326497626
238,238,0.2524661837527419,0.4320638448328114
239,239,0.2509212384210322,0.4321446610768765
240,240,0.2519000500062424,0.4322052732599252
241,241,0.2461600335163072,0.4324679260531366
242,242,0.2463720149492693,0.4325083341751692
243,243,0.2480569976910368,0.4326901707243156
244,244,0.248517955644777,0.4331346600666734
245,245,0.2486640876708254,0.4332154763107385
246,246,0.2494264782783206,0.4334175169209011
247,247,0.2501378922428793,0.4334983331649661
248,248,0.2538221428244999,0.4336599656530963
249,249,0.2595453295637847,0.4339832306293565
250,250,0.2624868493593616,0.4340438428124053
251,251,0.2630265734091678,0.4340640468734216
252,252,0.264726665268329,0.4341448631174866
253,253,0.2646994628597686,0.4341852712395191
254,254,0.2651112800526006,0.4342054753005354
255,255,0.2669424070679184,0.434326699666633
256,256,0.271309017181147,0.4346903727649258
257,257,0.2751938559963687,0.4347307808869582
258,258,0.2749314195438275,0.4348520052530559
259,259,0.2749083710441737,0.4348722093140721
260,260,0.2708542212162148,0.435013637741186
261,261,0.2716509398080671,0.4352156783513486
262,262,0.2720049460623194,0.4352560864733811
263,263,0.2719143019009284,0.4352762905343974
264,264,0.2699704557610085,0.4353166986564299
265,265,0.2699619387534804,0.4355591473886251
266,266,0.2633798001688748,0.4357611879987877
267,267,0.2648397884830225,0.4358218001818366
268,268,0.2643978237892857,0.4360440448530154
269,269,0.2642792463250715,0.4360642489140317
270,270,0.2655016469540768,0.436084452975048
271,271,0.2643056163847178,0.4364279220123245
272,272,0.2661643553493975,0.4367915951106172
273,273,0.2680422579534951,0.4368320032326497
274,274,0.2668428382944225,0.436852207293666
275,275,0.2671576856853667,0.4368724113546823
276,276,0.2670682631815262,0.4368926154156985
277,277,0.2695664691588196,0.43715526820891
278,278,0.27033090537285,0.4372158803919588
279,279,0.2696681668434975,0.4372966966360239
280,280,0.2669143863590223,0.4373371047580563
281,281,0.2674588519127184,0.4373775128800889
282,282,0.2600618567442463,0.437619961612284
283,283,0.2635827444925715,0.4377209819173654
284,284,0.2630948528143109,0.4377815941004142
285,285,0.2642574705703262,0.4378220022224467
286,286,0.2662462620833984,0.4380240428326094
287,287,0.2684658967463665,0.4381452671987069
288,288,0.2760086143550048,0.4385089402969997
289,289,0.2684347799987688,0.4392766946156177
290,290,0.2713386027745452,0.4393575108596828
291,291,0.27153091398904,0.4394383271037478
292,292,0.2745675200469709,0.4395595514698454
293,293,0.2777999130216412,0.4396201636528942
294,294,0.2781861661489814,0.4399232245681382
295,295,0.274756433591737,0.4400242448732195
296,296,0.2716559871249849,0.440286897666431
297,297,0.2674038002626218,0.4404485301545611
298,298,0.2668190332341005,0.4405293463986261
299,299,0.2667616137940226,0.4405495504596424
300,300,0.2698613832935044,0.4406101626426912
301,301,0.2679117030046518,0.4406909788867562
302,302,0.2657089986030682,0.4408930194969189
303,303,0.2728299790943163,0.4410748560460653
304,304,0.2724629448179963,0.4410950601070815
305,305,0.2734191106245517,0.4411354682291141
306,306,0.2724144471235016,0.4412768966562279
307,307,0.2711706440033389,0.4413375088392767
308,308,0.2716750451509881,0.4413779169613092
309,309,0.2727529036942071,0.4413981210223255
310,310,0.2694058777603245,0.4415193453884231
311,311,0.265639659891514,0.4416203656935044
312,312,0.2762578148409268,0.4418426103646833
313,313,0.2741205906933751,0.4419840387917971
314,314,0.2739263922740533,0.4421658753409435
315,315,0.2714364345378464,0.4422466915850086
316,316,0.2726768087294291,0.4423073037680574
317,317,0.2675101245825704,0.442428528134155
318,318,0.2716825724106197,0.4426103646833013
