,Time,x,k
64,64,0.1787665786726859,0.4078997878573593
65,65,0.179085249447904,0.4080008081624406
66,66,0.1807774298553542,0.4080210122234569
67,67,0.180179797712649,0.4080412162844732
68,68,0.1777118102435584,0.4082634609556521
69,69,0.1770441867926387,0.4083240731387009
70,70,0.1767792649817019,0.4085059096878473
71,71,0.1724191804021662,0.4086271340539448
72,72,0.171469422837713,0.4086473381149611
73,73,0.171666844054438,0.4088089706030912
74,74,0.1695256639717855,0.4090716233963026
75,75,0.1700826214685334,0.4091322355793514
76,76,0.1698664064272959,0.4091928477624003
77,77,0.1702665856797159,0.4092130518234165
78,78,0.1691659691237829,0.4092332558844327
79,79,0.1711569704222689,0.4093544802505304
80,80,0.1702260658913877,0.4093948883725629
81,81,0.1669499017649725,0.4095767249217092
82,82,0.1636024028041812,0.4097989695928882
83,83,0.1627444683378539,0.409859581775937
84,84,0.1618976050698673,0.4100010102030508
85,85,0.158112900963134,0.4100414183250833
86,86,0.1542528032357776,0.4102232548742297
87,87,0.1501412740868782,0.4105263157894737
88,88,0.1455818609899165,0.4105869279725225
89,89,0.144730393037363,0.4106677442165876
90,90,0.1454388647678507,0.4107889685826851
91,91,0.1453258343343218,0.4108091726437014
92,92,0.1403425106930562,0.4108495807657339
93,93,0.1387957929499896,0.411011213253864
94,94,0.1380322296482657,0.4111324376199616
95,95,0.1395862256181481,0.4116375391453682
96,96,0.1399694242338755,0.4117183553894333
97,97,0.1386716028452441,0.4117385594504495
98,98,0.1394420206882568,0.4117789675724821
99,99,0.1408729299704521,0.4118597838165471
100,100,0.1417642169029319,0.4119810081826447
101,101,0.1365302364446611,0.4122436609758562
102,102,0.1390223624587562,0.4124254975250025
103,103,0.1393429785381897,0.4125063137690676
104,104,0.1424946768675517,0.4127487625012628
105,105,0.1436351527833676,0.4130316193554905
106,106,0.1416347749438571,0.413072027477523
107,107,0.1450314219173945,0.4131326396605718
108,108,0.1453457319090122,0.4131730477826043
109,109,0.1453007918638031,0.4131932518436206
110,110,0.1498977654690517,0.4135569249419133
111,111,0.1556993635916808,0.4143044751995151
112,112,0.1587710330463464,0.4143650873825639
113,113,0.158049676330948,0.4145671279927265
114,114,0.159877489210878,0.4146075361147591
115,115,0.1572935819408952,0.4146479442367916
116,116,0.1576467241607966,0.4146681482978079
117,117,0.1610317119958818,0.4149308010910193
118,118,0.1604485932882053,0.4149510051520356
119,119,0.1660992172652721,0.4151530457621982
120,120,0.1661877955202277,0.4151732498232144
121,121,0.1658387005400529,0.4153550863723608
122,122,0.1643198974711957,0.4153752904333771
123,123,0.1595760629839464,0.4156177391655723
124,124,0.1587170433697031,0.4160016163248813
125,125,0.1592907001520543,0.4160420244469138
126,126,0.1613324582369714,0.4161026366299626
127,127,0.1619438140280433,0.4161228406909789
128,128,0.1629287998190039,0.416284473179109
129,129,0.161227474823353,0.4165067178502879
130,130,0.1619171687122887,0.4165471259723204
131,131,0.1620016718927321,0.4169310031316294
132,132,0.1672293663699415,0.4174967168400849
133,133,0.1685138067483253,0.4175573290231337
134,134,0.1694536212257087,0.4175977371451662
135,135,0.1716898607376746,0.4177997777553288
136,136,0.1720143044665849,0.4179412061824427
137,137,0.1735332556123193,0.4180018183654915
138,138,0.1656571548197596,0.4185271239519144
139,139,0.1620257407773161,0.4186281442569957
140,140,0.1615911166405016,0.4186887564400444
141,141,0.1636845271738575,0.4189514092332559
142,142,0.1633726387256571,0.4190928376603697
143,143,0.1642121260763998,0.4192746742095161
144,144,0.1651771818624287,0.4195979391857763
145,145,0.1659564480436164,0.4199010001010203
146,146,0.1611506348421126,0.4201232447721992
147,147,0.1614858616943899,0.4202848772603293
148,148,0.1606842089712919,0.4203858975654106
149,149,0.1617151044373663,0.4205273259925245
150,150,0.1566316266694657,0.4208303869077684
151,151,0.1572502954758579,0.4208505909687847
152,152,0.156266495814606,0.4209112031518335
153,153,0.15283566222701,0.4210526315789474
154,154,0.1509932923212871,0.4212950803111425
155,155,0.1472412378192535,0.4213961006162239
156,156,0.1445719276822541,0.4214365087382564
157,157,0.1367609504077637,0.4215375290433377
158,158,0.137651228683864,0.4216183452874028
159,159,0.1289502403032091,0.4219214062026467
160,160,0.1315457665907142,0.4220426305687443
161,161,0.1311490859423971,0.4221436508738256
162,162,0.1305977657686277,0.4222446711789069
163,163,0.1299623795681676,0.422628548338216
164,164,0.1309266523858706,0.4228305889483786
165,165,0.1282405987514816,0.4228709970704111
166,166,0.124714995082389,0.4230528336195575
167,167,0.1248397227876945,0.4234569148398828
168,168,0.1247660532278346,0.4236791595110617
169,169,0.1253885576684756,0.423699363572078
170,170,0.1248928053391584,0.4238812001212244
171,171,0.1203533635013052,0.4240024244873219
172,172,0.1229557119823717,0.424083240731387
173,173,0.1232155423819004,0.4241842610364683
174,174,0.1236510073819332,0.4242852813415497
175,175,0.1253593453747438,0.424386301646631
176,176,0.1235567991403293,0.4246489544398424
177,177,0.1256720398528365,0.4247903828669562
178,178,0.1241318847328091,0.4248105869279725
179,179,0.121831641392521,0.4251338519042327
180,180,0.1212292430654254,0.425154055965249
181,181,0.1198907105977978,0.4252550762703303
182,182,0.1193155212948495,0.4254773209415092
183,183,0.1200163030738135,0.4257197696737044
184,184,0.1243278423619628,0.4258005859177695
185,185,0.1241122514002315,0.4258207899787857
186,186,0.1239907766321955,0.4259622184058996
187,187,0.1216137044900951,0.4260026265279321
188,188,0.124779219193621,0.4260430346499647
189,189,0.1257403201106355,0.4261036468330134
190,190,0.1321916965004505,0.426224871199111
191,191,0.1327592609539764,0.4263056874431761
192,192,0.1330574231722847,0.4263258915041923
193,193,0.1316848320456332,0.4263460955652086
194,194,0.1388517040081424,0.4271542580058592
195,195,0.1375041618198088,0.4272350742499242
196,196,0.1366544299184554,0.427295686432973
197,197,0.1355712885707752,0.4274169107990706
198,198,0.1349862847183068,0.4274371148600869
199,199,0.1353785788707756,0.427598747348217
200,200,0.1388071415233936,0.4280230326295585
201,201,0.1428021520313699,0.4281442569956561
202,202,0.1425877063760194,0.4281644610566724
203,203,0.1466055016279402,0.4284069097888676
204,204,0.151661883083669,0.4285079300939489
205,205,0.1585816629135248,0.4291140519244368
206,206,0.1651060032904701,0.4292352762905344
207,207,0.1689041992979016,0.4292958884735832
208,208,0.1701734651420045,0.4293767047176482
209,209,0.1700857095342487,0.4293969087786645
210,210,0.1685602859371048,0.4295181331447621
211,211,0.1666232171741645,0.4295585412667946
212,212,0.1672496143274008,0.4295787453278109
213,213,0.1669427168680491,0.4295989493888271
214,214,0.1648836099226752,0.4296393575108597
215,215,0.1642945473268008,0.4297605818769572
216,216,0.1602108430937293,0.4299424184261036
217,217,0.1586860941254223,0.4300232346701687
218,218,0.1600578556294288,0.4301040509142337
219,219,0.1610272579784673,0.4302050712193151
220,220,0.1614666788899414,0.4302656834023639
221,221,0.1647060578867971,0.4304475199515102
222,222,0.1648937009738255,0.4305081321345591
223,223,0.1689795975385082,0.430811193049803
224,224,0.1686422946324178,0.4309324174159006
225,225,0.1674515358874971,0.4309930295989494
226,226,0.1669332116297308,0.4310132336599657
227,227,0.1646254769440021,0.4310940499040307
228,228,0.16485944363152,0.4311546620870795
229,229,0.1655869838356305,0.4312556823921608
230,230,0.1662973636318993,0.4312960905141934
231,231,0.1679207144632096,0.4314577230023235
232,232,0.166921762240703,0.4314779270633397
233,233,0.1620509512283881,0.4315385392463885
234,234,0.1624598911020179,0.4316597636124861
235,235,0.163978166472958,0.4317405798565512
236,236,0.1657832841897141,0.4320032326497626
237,237,0.1665211771520434,0.4321446610768765
238,238,0.1660947548604755,0.4323467016870391
239,239,0.168020727934585,0.4323669057480553
240,240,0.1690930727406071,0.4323871098090716
241,241,0.1673302560742013,0.4324275179311042
242,242,0.1682100035001957,0.4324477219921204
243,243,0.1697435214338781,0.4325487422972017
244,244,0.1699912556606947,0.432568946358218
245,245,0.1686698060213282,0.4325891504192343
246,246,0.1708447737402212,0.4326699666632993
247,247,0.1720300840733163,0.4327709869683807
248,248,0.1763792246047756,0.4330942519446409
249,249,0.1770846877940652,0.4331144560056571
250,250,0.1766373797814131,0.4331346600666734
251,251,0.1772611369060404,0.4333569047378523
252,252,0.1813207274174901,0.4334781291039499
253,253,0.1841798672785505,0.4339024143852915
254,254,0.1863618498252358,0.4339428225073239
255,255,0.1843264498548501,0.4340842509344378
256,256,0.1820658285643352,0.4342862915446004
257,257,0.1840386226740987,0.4344479240327306
258,258,0.1844124721486505,0.4347913930700071
259,259,0.1891340040353315,0.4350742499242347
260,260,0.1873913510834159,0.4351954742903323
261,261,0.1894650574425349,0.4354177189615112
262,262,0.1889357955923661,0.4355389433276088
263,263,0.189756523291366,0.4360238407919992
264,264,0.1907411929729695,0.436165269219113
265,265,0.1890825948292163,0.4362662895241944
266,266,0.1920018745028757,0.4363269017072432
267,267,0.1939440369810698,0.4365895545004546
268,268,0.1879767922301933,0.4367107788665522
269,269,0.1867963214509863,0.4370542479038287
270,270,0.1844615250861948,0.4371350641478937
271,271,0.1873797042679527,0.4374785331851702
272,272,0.1895119496870183,0.437539145368219
273,273,0.1964414115446388,0.4378017981614304
274,274,0.1985813939083567,0.4379634306495605
275,275,0.1995856486489134,0.438226083442772
276,276,0.1954451828095956,0.4383271037478533
277,277,0.1959015638258395,0.4384281240529346
278,278,0.19992879683818,0.4385493484190322
279,279,0.200373879151749,0.4387109809071624
280,280,0.2015807179320327,0.4388120012122437
281,281,0.1992743403191737,0.4390544499444389
282,282,0.1988933698076134,0.439296898676634
283,283,0.1975695313325269,0.4394989392867967
