,residuals,a
85,-0.0040389690287561,2.0802313299854203
86,-0.0034695582250334,2.087431718775312
87,0.0028493606326951,2.0913319293698365
88,0.0050168773044818,2.093432042766888
89,0.0027023489637658,2.099732382958043
90,-0.0026804471089867,2.1000323991576217
91,-0.0151457623216002,2.112333063340353
92,0.0021019969436253,2.124333711323505
93,0.0027024853932617,2.1345342621091854
94,0.0001039706796828,2.1423346832982344
95,0.0019540289181059,2.145034829094444
96,-0.0067396231898775,2.150735136886441
97,0.0034981155724298,2.159435606674226
98,-0.0015617211939371,2.170236189859064
99,-0.0025823652949588,2.170836222258221
100,0.0062848032334077,2.1750364490523246
101,-0.0115747519024629,2.185236999838004
102,0.0010161071265228,2.19153734002916
103,0.0038861390034334,2.199637777417787
104,-0.0002941700738985,2.2011378584156813
105,-0.0050361677277745,2.208638263405152
106,-0.004697499909227,2.214638587396728
107,0.002275482622305,2.219738862789568
108,-0.0013218135680583,2.2242391057832496
109,0.0029558421661262,2.2260392029807226
110,0.0035246686895351,2.2263392191803013
111,0.0014339816127193,2.23173951077272
112,0.0028144770617131,2.2320395269722986
113,-0.0044604679967232,2.242840110157136
114,-0.0019248324181222,2.2503405151466063
115,0.0048200059464391,2.2533406771423943
116,0.0011357245416472,2.2641412603272317
117,-0.0018509343706512,2.2674414385225985
118,0.0019359173184458,2.2683414871213348
119,0.0043234125606563,2.2704416005183865
120,-0.0105151873802504,2.2827422647011177
121,-0.0056086584015997,2.287842540093957
122,-0.0118513513069529,2.289042604892273
123,0.0083420150637563,2.289942653491009
124,0.0042456798923251,2.2911427182893247
125,-0.0012677617523717,2.319044224850154
126,0.0018628440074612,2.356846265997084
127,0.0022806939809409,2.360146444192451
128,-0.0059485677200294,2.361646525190345
129,-0.0107206247969822,2.3718470759760244
130,-0.0034584775801997,2.3736471731734974
131,0.0011118055313097,2.3754472703709704
132,0.005833340971737,2.377247367568444
133,0.0064168603131329,2.382347642961283
134,-0.001630251477565,2.3886479831524383
135,-3.453128494257385e-05,2.393448242345699
136,0.0066134971339122,2.395248339543172
137,0.0066223494524983,2.396448404341487
138,-0.0011315571068397,2.400948647335169
139,-0.0003920488597759,2.403048760732221
140,-0.0113827605686729,2.406648955127167
141,-0.0018968570127062,2.411449214320428
142,-0.0048110858160337,2.414449376316216
143,0.0053692589456177,2.4183495869107405
144,0.007473129703855,2.4207497165073706
145,-0.0071378204864414,2.434850477887575
146,-0.0115108528192773,2.4351504940871536
147,-0.0139818971236755,2.4354505102867323
148,-0.011139270302928,2.4357505264863115
149,-0.0038873838080519,2.4402507694799933
150,0.0047898704678635,2.442350882877045
151,0.0086921957203267,2.4435509476753605
152,0.0094987547563027,2.4546515470597763
153,0.0083050485284585,2.454951563259355
154,-0.0001474123999241,2.4627519844484045
155,-0.004603513910163,2.4672522274420867
156,0.0013553483287462,2.477452778227766
157,-0.0043968830692535,2.482253037421027
158,-0.0008785100623556,2.4834531022193422
159,0.0015167245391642,2.503854203790701
160,0.0041251792924428,2.5101545439818564
161,0.0025993249721094,2.518554997570063
162,-0.0105715801489822,2.528455532156164
163,-0.0051245049370978,2.5323557427506884
164,0.0024066000191358,2.541056212538474
165,-0.004516683361271,2.5464565041308926
166,-0.0001593760749156,2.5575571035153084
167,0.0030610991727548,2.558757168313624
168,0.000131320216014,2.560857281710676
169,0.0012208241669602,2.561457314109833
170,-0.0011555335110775,2.568357686700146
171,-0.000797773262581,2.57225789729467
172,-0.0040438901127337,2.5767581402883524
173,0.0059881454674473,2.584258545277823
174,0.0099381752156957,2.585458610076138
175,0.0072939487949934,2.5878587396727686
176,0.002696255650179,2.589058804471084
177,-0.0006405949095602,2.5896588368702416
178,-0.0098985960579076,2.594159079863924
179,-0.0021544468045044,2.5944590960635026
180,-0.0100190965285118,2.5974592580592906
181,-0.0040218548811585,2.5977592742588693
182,0.0017962103053026,2.604959663048761
183,0.0001451831398051,2.6136601328365465
184,0.0050274039396565,2.6139601490361253
185,0.0035683748364114,2.615460230034019
186,0.0051646141394523,2.626560829418435
187,0.0088136600713035,2.653262271180949
188,-0.000177130616239,2.6631628057670502
189,-0.0025714852790921,2.6691631297586262
190,-0.001179366849384,2.669463145958205
191,-0.0028276664676494,2.6736633727523085
192,-0.0017205041263359,2.6763635185485177
193,0.0031456629116943,2.679063664344727
194,0.0016706982470082,2.6793636805443057
195,0.0019428162387391,2.6799637129434632
196,-0.0031771918393299,2.685063988336303
197,-0.0010836668063194,2.685664020735461
198,-0.0050788117821103,2.68836416653167
199,-0.0078188125327476,2.6907642961283007
200,-0.0039690180495668,2.6925643933257737
201,0.0045838055540519,2.694964522922404
202,0.0036577395322627,2.697664668718613
203,-8.835179989308273e-05,2.705765106107241
204,0.0042981294485038,2.7072651871051354
205,0.0118357502955332,2.708765268103029
206,0.004485524080962,2.7120654462983964
207,-0.0006592316582925,2.7132655110967114
208,-0.0008553878090415,2.727366272476916
209,-0.0077868900524595,2.739666936659647
210,-0.0102253908980889,2.7399669528592256
211,-0.0122267055181188,2.7402669690588044
212,0.0024753781960034,2.74656730924996
213,0.0025390799650621,2.747167341649117
214,0.0017488550526529,2.750167503644905
215,-0.0009658483340573,2.7561678276364816
216,0.0067941274063352,2.7612681030293214
217,0.0019732504952012,2.7705686052162646
218,0.0031310499858061,2.785869431394784
219,0.0010067162252538,2.8125708731572976
220,-0.0046492422832946,2.814370970354771
221,-0.0038233314530782,2.828771747934554
222,0.0025740723038123,2.836272152924024
223,0.005202282181608,2.8380722501214968
224,-0.0009449063931714,2.8461726875101245
225,0.005390209023609,2.84737275230844
226,-0.0139129185272519,2.855173173497489
227,-0.0071054977040143,2.8590733840920137
228,-0.0140359967329493,2.880674550461688
229,-0.0073295485818738,2.896575409039365
230,-0.0009564694334787,2.911576219018305
231,0.0039743765323807,2.931077271990928
232,-0.0081925042961479,2.9361775473837683
233,0.004657510792241,2.943677952373238
234,0.0007573931749444,2.956578648955128
235,0.0026816659991175,2.957178681354285
236,-0.003224615140398,2.9733795561315404
237,0.0081766775010847,2.987180301312166
238,-0.005035683862482,3.003381176089422
239,0.0022029564222507,3.0087814676818403
240,-0.0043699753386707,3.0105815648793133
241,-0.0030594314920395,3.0213821480641503
242,0.0031698547760281,3.0288825530536205
243,-0.0043736518486934,3.0303826340515148
244,0.0068999022201547,3.036082941843512
245,-0.0082212757012793,3.0405831848371943
246,-0.0091928379107755,3.040883201036773
247,-0.0005536735109177,3.042683298234246
248,0.0049427918526117,3.044483395431719
249,8.073850191792076e-05,3.0621843512068687
250,0.0053589759745324,3.0642844646039205
251,0.0071656843329273,3.069084723797181
252,0.0006651888685971,3.07958529078244
253,-0.0012526586599312,3.0879857443706467
254,0.0047469399129185,3.0951861331605377
255,0.0034216114402769,3.102986554349587
256,-0.0057973090632088,3.110486959339057
257,0.0060613115673884,3.1116870241373724
258,0.0026687528328719,3.117087315729791
259,0.0010211057623077,3.121587558723473
260,-0.0041411132888731,3.1605896646687186
261,0.0038802911748228,3.174090393649765
262,0.0018765476198423,3.188191155029969
263,-0.0002967025471856,3.1887911874291266
264,0.0020818543868628,3.1905912846266
265,0.0025926051778923,3.1914913332253363
266,-0.0057604944052183,3.195391543819861
267,0.0008334681262014,3.2067921594038555
268,0.0039594694836846,3.2115924185971165
269,-0.0038694344322458,3.2130924995950103
270,-0.0059102648588065,3.216392677790377
271,0.0010856379520094,3.2334936011663697
272,-0.001140860194057,3.2337936173659485
273,-0.0021569389228559,3.2478943787461523
274,0.0033997117560016,3.2499944921432045
275,0.0024611000485361,3.2556947999352017
276,0.0029300555373994,3.2940968734812897
277,-0.00194567734271,3.3000971974728657
278,-0.0084602910374076,3.303097359468654
279,-0.0035547469095107,3.3063975376640204
280,0.003359656175724,3.322598412441277
281,-0.0009494447564926,3.323798477239592
282,-0.0034579324537298,3.324998542037907
283,-0.0063967668152156,3.3252985582374857
284,-0.0044984135028247,3.339099303418111
285,2.795533935362471e-05,3.340599384416005
286,-0.0066023317286623,3.349899886602948
287,-0.0048572880604831,3.350199902802527
288,0.000386006122867,3.351099951401264
289,0.0046217588885999,3.356500242993682
290,-0.0035080623161802,3.375701279766726
291,0.0021981839152682,3.377801393163778
292,-0.0070315806371465,3.379901506560829
293,0.0115506896421551,3.3877019277498785
294,0.0047105524201205,3.394602300340191
295,0.0056522374236891,3.396102381338085
296,0.0052608907142206,3.4006026243317677
297,0.0032636114870467,3.403302770127977
298,0.003467779029685,3.404502834926292
299,0.0051612594766874,3.443504940871537
300,0.0138982231301441,3.448905232463956
301,-0.0067284551420838,3.469606350234894
302,-0.0001678253201611,3.4879073384092014
303,-0.0056779272553284,3.506808358982666
304,-0.0134660633842664,3.5113086019763484
305,-0.0105747583028477,3.515508828770452
306,-5.490086811521522e-05,3.5224092013607646
307,0.0002393156469475,3.524809330957395
308,0.0053167610184996,3.541010205734651
309,0.0025352424534517,3.547910578324964
310,-0.0003490078339598,3.5575110967114854
311,-0.0033041716755179,3.559911226308116
312,0.0039551582732455,3.5611112911064318
313,-0.0016090492860241,3.564711485501377
314,0.002832783930589,3.572511906690426
315,0.0026274061969082,3.5749120362870563
316,0.0121870445089222,3.577912198282845
317,-0.0012004051312921,3.5815123926777903
318,0.0030744447531303,3.5947131054592583
319,-0.0040727818867427,3.6049136562449378
320,-0.007401575520445,3.608813866839462
321,0.0004840554405365,3.60941389923862
322,-0.0069095003550068,3.611213996436093
323,-0.0078752992733306,3.615414223230196
324,0.0040529005082152,3.63461526000324
325,-0.0033029207830037,3.650816134780496
326,-0.0005566360438875,3.655016361574599
327,-0.0089375506554463,3.669417139154382
328,0.0154737586474089,3.6754174631459584
329,0.0093925014415912,3.6766175279442734
330,0.0070142758064133,3.684117932933744
331,0.0049100479460788,3.685317997732059
332,0.0002577386704207,3.701518872509314
333,0.0002472704386824,3.703919002105945
334,0.0033142657571032,3.7129194880933096
335,0.0093196267090887,3.72041989308278
336,-0.0133406022645401,3.726420217074356
337,-0.0057564141304193,3.736020735460878
338,0.0013982978067228,3.736920784059615
339,0.0039446969123972,3.737220800259193
340,0.0004889505354932,3.741421027053297
341,0.0049959353987538,3.746221286246558
342,-0.0158009193740196,3.752221610238134
343,-0.0077347435189449,3.757621901830552
344,-0.0060549298180987,3.761522112425077
345,0.0008150969229718,3.78612344079054
346,-0.0020494550154275,3.791523732382958
347,-0.0046215247606666,3.797524056374534
348,-0.0050594963567964,3.8014242669690583
349,3.9244757191969626e-05,3.803824396565689
350,-0.0108123597387679,3.814324963550948
351,0.0074749609477478,3.8188252065446298
352,-0.005373048214412,3.822125384739997
353,-0.0027329675483511,3.8263256115341
354,0.0043687044047187,3.83142588692694
355,0.0009249265984538,3.833526000323992
356,0.0006513907265652,3.8371261947189375
357,0.0045567448716323,3.850326907500405
358,0.0075873423548982,3.8509269398995625
359,0.001903874101935,3.858727361088612
360,0.0046336526993504,3.860827474485663
361,-0.0003077767073342,3.8641276526810304
362,0.0007680311662887,3.8686278956747127
363,-0.0057870822915018,3.87432820346671
364,0.001798203433361,3.876128300664183
365,0.0014892234978278,3.8833286894540735
366,-0.0053286635629885,3.897429450834278
367,0.0083160624439349,3.906129920622064
368,0.006307529379151,3.940631783573627
369,-3.128859436696274e-05,3.947232139964361
370,0.0071379409471936,3.9577327069496193
371,0.0071074211205477,3.9739335817268753
372,-0.0188246594234304,3.9844341487121335
373,-0.0044656703010224,3.988934391705816
374,-0.0009241869705851,3.9892344079053945
375,-0.012360329815507,3.991034505102868
376,-0.0063516696031002,3.991934553701604
377,-0.0030566924290171,4.002735136886441
378,0.0026382219679041,4.006035315081808
379,0.0049283821222001,4.008435444678439
380,-0.0047943381905324,4.02553636805443
381,-0.00381672372996,4.032136724445165
382,-0.0032291010219682,4.032436740644744
383,-0.0023536884928858,4.033936821642637
384,0.0045138945907823,4.037236999838004
385,-0.006566599131426,4.042337275230844
386,-0.0071117947665853,4.0492376478211565
387,0.0010075453177891,4.056738052810626
388,0.0079813495667233,4.063938441600518
389,-0.0013282620051306,4.093940061558399
390,-0.0070440519297056,4.099040336951239
391,0.0074481823316603,4.12394168151628
392,0.0078034353737641,4.125141746314595
393,0.0003130976560401,4.12904195690912
394,0.0018614422307392,4.147942977482586
395,-0.0009287075250459,4.158443544467843
