,residuals,a
153,0.0001632576503773,2.653262271180949
154,0.0009224468577893,2.666462983962417
155,-0.0046374894226572,2.6925643933257737
156,-0.0073242119782148,2.693164425724931
157,-0.0053318246008131,2.70096484691398
158,0.013676391412982,2.7099653329013447
159,0.0105895658889492,2.71116539769966
160,-0.0004856534311903,2.723166045682812
161,-0.0003737171730329,2.7264662238781794
162,2.6014278414754344e-05,2.726766240077758
163,-0.0002810238685717,2.7321665316701766
164,0.0070529426450689,2.758567957233112
165,-0.0021701416353925,2.7636682326259514
166,0.0029760061164472,2.779869107403208
167,0.0026516181949578,2.787069496193099
168,0.0011682019481269,2.80207030617204
169,-0.0009666603311477,2.8125708731572976
170,-0.0023747469334707,2.817671148550138
171,-0.0063160014699314,2.826671634537502
172,0.0053511645897998,2.8542731248987527
173,0.0064352733964601,2.864473675684432
174,-0.0010266894222494,2.8941752794427344
175,-0.0004588080389236,2.895675360440628
176,0.0010279160030848,2.898075490037259
177,0.00092243110303,2.8986755224364167
178,-0.0058548979172141,2.901075652033047
179,0.0006465951342247,2.911576219018305
180,-6.055828659579099e-05,2.928377126194719
181,-0.0027447605926718,2.931377288190508
182,-0.0060907889479833,2.9325773529888224
183,-0.0045583726677953,2.93317738538798
184,0.0038829716007915,2.9448780171715536
185,-0.0071270306420176,2.9526784383606026
186,0.0018292538403499,2.9589787785517574
187,0.0007094129825104,2.9709794265349103
188,0.004591459167295,2.979079863923538
189,0.0001232838978066,2.9805799449214323
190,-0.0055279874894544,2.9922805767050056
191,0.0037738607518837,2.9958807710999515
192,0.0010522738089877,3.0036811922890005
193,-0.0052021189461861,3.020482099465414
194,-0.0031994771780112,3.033682812246881
195,0.0006118851967675,3.0363829580430908
196,0.0066978843851228,3.0447834116312977
197,0.0050965115706012,3.0453834440304552
198,0.0050276604917218,3.0459834764296128
199,0.0090021625891352,3.0486836222258225
200,-0.0015097547064537,3.063684432204763
201,-0.0027516310391886,3.0699847723959177
202,0.0004346245663187,3.081385387979912
203,-0.0023727009008014,3.086485663372752
204,-0.0033551543824701,3.1086868621415844
205,-0.0079232301748906,3.115287218532318
206,-0.0016503948057133,3.12248760732221
207,0.0053472798045643,3.132088125708732
208,0.0010910503667629,3.1335882067066256
209,0.0007697977690048,3.134188239105783
210,-0.0024891916682678,3.1542893244775634
211,-0.0038294857722342,3.162989794265349
212,-0.0008260180760162,3.201391867811437
213,0.0009477195247935,3.2031919650089096
214,-0.0015089201967273,3.213992548193747
215,-0.0008679017707811,3.214292564393326
216,0.0031291960039279,3.218792807387008
217,0.0042215308502657,3.2199928721853235
218,0.0020523482278045,3.2214929531832173
219,0.0058767810199436,3.2226930179815323
220,-0.0060475792926697,3.229593390571845
221,0.0072328703080999,3.2340936335655277
222,0.0022321543516976,3.244294184351207
223,-0.0108578983810359,3.2508945407419407
224,-0.0028603560155211,3.261395107727199
225,0.0002757468022795,3.270995626113721
226,-0.0001602789671948,3.2922967762838167
227,0.0050470275962699,3.2931968248825534
228,0.0001452431733288,3.303097359468654
229,0.0067292939349496,3.31419795885307
230,0.0069803671249479,3.318698201846752
231,-0.0066986974066163,3.32409849343917
232,-0.004825390912436,3.32679863923538
233,0.00754490938881,3.333398995626114
234,0.0014952723286489,3.334899076624008
235,-0.0034019361889048,3.340599384416005
236,0.0014528174753003,3.3471997408067398
237,-0.0002557268545042,3.3577003077919976
238,-0.0011927595652316,3.361600518386522
239,-0.0002034313729823,3.365200712781468
240,0.0018540535750446,3.3655007289810466
241,-0.0090648120395779,3.388301960149036
242,0.0021661894670053,3.3913021221448245
243,-0.0044661121747529,3.392202170743561
244,0.0002759209106377,3.4009026405313465
245,-0.0041960424790901,3.402102705329661
246,-0.0021531477585987,3.4237038716993355
247,0.0062704803084681,3.4270040498947028
248,-0.0061440890827326,3.429704195690912
249,0.0073001809413995,3.4336044062854363
250,-0.0042262937445802,3.445905070468168
251,-0.0051307511898828,3.446505102867325
252,-0.0047882904741043,3.4480051838652197
253,0.001101858727917,3.451605378260165
254,-0.0107076791418243,3.460005831848372
255,-0.0039781849996836,3.4693063340353154
256,-0.0019676240870787,3.4945076947999354
257,0.0042826016581409,3.512808682974242
258,0.0044670638579091,3.513708731572979
259,0.0081394032942745,3.514608780171716
260,0.0022241950108041,3.5215091527620284
261,0.0075941016221094,3.524809330957395
262,0.0017901134982885,3.5401101571359144
263,0.0076881190021982,3.5431103191317024
264,-0.0029239274465566,3.5497106755224364
265,0.005328602859508,3.5515107727199093
266,-0.0046586621586723,3.5542109185161186
267,-0.0083323788573868,3.5554109833144336
268,-0.0026789672319587,3.555710999514013
269,-0.0033494243463123,3.5563110319131703
270,0.0052894619923193,3.560511258707274
271,0.0062074378489624,3.562011339705168
272,0.0085677600225926,3.5737119714887413
273,0.0006248186047914,3.5797122954803173
274,0.0015586151539788,3.594413089259679
275,-0.0013075603516163,3.595313137858416
276,0.0036606974269679,3.6031135590474648
277,-0.0024537384223206,3.60431362384578
278,0.0010390877197503,3.616614288028512
279,0.0103938183551999,3.6217145634213512
280,-0.0025869136391503,3.625014741616718
281,-0.0008696875827656,3.632515146606188
282,0.0004416199938122,3.637315405799449
283,-0.011715802387878,3.642715697391868
284,-0.0130780344233389,3.643615745990605
285,-0.0015146427016845,3.650816134780496
286,-0.0041228833278044,3.664016847561963
287,0.0035666771750764,3.664616879961121
288,0.0061257712495255,3.665816944759437
289,0.0003975299936893,3.667617041956909
290,-0.0006285436534576,3.668817106755224
291,0.0014127315534844,3.6745174145472217
292,0.0040196459358801,3.68261785193585
293,0.0033205091880224,3.684117932933744
294,0.0066334919434796,3.6859180301312167
295,0.0012590118275821,3.6874181111291104
296,0.0081473799120546,3.690418273124899
297,-0.006969148122496,3.696418597116475
298,-0.0058070181361311,3.6997187753118417
299,-0.0124209232775356,3.703018953507209
300,-0.0055506693724991,3.709319293698364
301,0.0120101879908889,3.718319779685728
302,-0.0048603164168874,3.723120038878989
303,-0.0020458196015624,3.7243201036773046
304,-0.0058457850934809,3.726720233273935
305,-0.0038001168616725,3.7273202656730926
306,-0.0081342145413165,3.729420379070144
307,-0.0149299958061135,3.736020735460878
308,-0.0047321534264552,3.747421351044873
309,-0.0039149148530073,3.762722177223392
310,0.0096366437900266,3.772622711809493
311,-0.0031269761106826,3.773822776607808
312,0.0011949188415638,3.774422809006966
313,0.0012210318102638,3.7750228414061233
314,-0.0004775370758116,3.77592289000486
315,0.0008533346143331,3.777422971002754
316,-0.0089663044253118,3.7825232463955936
317,0.0004417051550795,3.785523408391382
318,0.0009393672088575,3.7882235541875913
319,-0.0028358499721143,3.791823748582537
320,-0.0002985474867502,3.796323991576219
321,0.0110372708731474,3.8026243317673742
322,0.0137199215968755,3.810724769156002
323,-0.0121056925694442,3.8176251417463143
324,-0.0115453046971627,3.8257255791349434
325,0.0069344573133065,3.838326259517253
326,0.0025412527757873,3.844326583508829
327,-0.0001797093283799,3.84912684270209
328,0.0068268406883817,3.851226956099141
329,0.0063978748594415,3.853027053296614
330,0.0028348122044719,3.870427992872185
331,0.010781974574517,3.880928559857444
332,0.0080632212983278,3.884528754252389
333,0.0061666625663856,3.899229548031751
334,-0.0066561662827215,3.914830390409849
335,-0.0007479534929606,3.915730439008586
336,0.0001730324398563,3.918730601004374
337,0.0078162063016935,3.931331281386684
338,-0.0042138662600259,3.943631945569415
339,0.001840294888969,3.945732058966467
340,-0.0051867870275361,3.9508323343593066
341,0.0040638751562092,3.961032885144986
342,-0.0007938150837798,3.9730335331281386
343,-0.0148146084662714,3.981734002915924
344,-0.007221314984328,3.987134294508343
345,0.0068391242360306,3.995534748096549
346,0.0044265624786969,4.000635023489389
347,-0.0085928396393288,4.008735460878017
348,-0.0071422731952059,4.009035477077596
349,-0.0112858274546994,4.014135752470436
350,-0.0124088360293259,4.016235865867488
351,0.0032238212332971,4.046837518224526
352,0.0001147862495085,4.061838328203467
353,0.0040782113621853,4.063938441600518
354,0.0131918511665027,4.065438522598413
355,0.0061145082233025,4.072638911388304
356,0.0048014861717247,4.075639073384092
357,0.009890663037358,4.08103936497651
358,0.00270488891983,4.084339543171877
359,-0.0090249172607448,4.093640045358821
360,-0.0107180350630544,4.094240077757979
361,-0.0103767060655626,4.094540093957557
362,-0.0125913857399564,4.095140126356714
363,0.0041675607617399,4.096040174955451
364,0.0184942880976659,4.096940223554188
365,0.0001434599603409,4.099340353150819
366,0.0050345762319241,4.105940709541552
367,-0.0065736340540223,4.114941195528916
368,0.0115213615292426,4.120641503320914
369,0.0036532223466041,4.132942167503645
370,-0.006170394403056,4.137442410497327
371,0.0048451818272028,4.154543333873319
372,0.004881801173485,4.160843674064474
373,0.0064086270681029,4.229847399967601
374,0.0030252879243226,4.239447918354123
375,-0.0042653903028715,4.248748420541066
376,-0.0025022049205452,4.253248663534748
377,-0.0031208697956317,4.253548679734327
378,-0.0108521494289544,4.254448728333063
379,-0.0055525532590856,4.258948971326745
380,0.0053972279917073,4.277549975700632
381,-2.5666274227065244e-05,4.284450348290944
382,0.0117102463857761,4.29315081807873
383,-0.0188797388243704,4.300651223068201
384,-0.0138029173991103,4.301251255467358
385,-0.0046433362695912,4.319552243641665
386,0.0010908196820396,4.32075230843998
387,-0.0221535207102483,4.327652681030293
388,-0.0069238112954712,4.334253037421027
389,-0.0077019348796223,4.342953507208813
390,-0.00746860755454,4.348953831200388
391,-0.0012686196785551,4.354054106593228
392,0.0015982219260195,4.365154705977645
393,0.0125249168224594,4.371155029969221
394,-0.0225091810322011,4.407156973918678
395,-0.0092996014875232,4.414057346508991
396,-0.008445689439293,4.418557589502672
397,-0.0040719637041171,4.422757816296777
398,0.0061479239761008,4.424857929693828
399,-0.0068616723173375,4.429658188887089
400,0.0073398379420559,4.434758464279929
401,0.0045695559453433,4.441658836870241
402,0.0107847444329758,4.453359468653815
403,0.0036447734583022,4.47466061882391
404,0.0034276946335545,4.478860845618014
405,0.0017762373011105,4.492661590798639
406,0.0057683553710401,4.505862303580107
407,0.0022714096890381,4.509162481775474
408,0.0035298447084957,4.510962578972947
409,0.0028682563096729,4.513662724769156
410,-0.0056254214567492,4.514562773367892
411,0.0061823099082272,4.528963550947676
412,0.0016990073686653,4.529863599546411
413,0.0061554836581945,4.534363842540094
414,0.004949741116587,4.545764458124088
415,-0.0008413910922882,4.546664506722825
416,0.0017725050737955,4.563465413899239
417,-0.0155667747811167,4.565265511096712
418,0.0024401088423868,4.572165883687024
419,-0.0112829078643443,4.574866029483234
420,-0.0124960333231032,4.579066256277336
421,-0.0093778926482752,4.588966790863438
422,-0.002647406501453,4.589866839462173
423,0.002793268348558,4.594667098655435
424,0.0043076721452002,4.597967276850802
425,0.0075795498969588,4.599767374048275
426,0.0085958548454279,4.601567471245748
427,-0.0079707221348379,4.6135681192289
428,0.0061717596351309,4.634869269398996
429,0.0042970588371538,4.635469301798153
430,0.0097514586534179,4.650470111777094
431,0.0137116053114789,4.664270856957719
432,0.010521107111993,4.667571035153086
433,0.0038605912807792,4.670271180949295
434,-0.0104805737085815,4.674471407743399
435,-0.0150946091926822,4.675071440142556
436,0.0025006554782123,4.689472217722339
437,-0.0028849765296066,4.695172525514337
438,-0.0038081752638263,4.695772557913495
439,0.0068593081075287,4.706273124898752
440,0.008310129652622,4.718573789081484
441,0.0068704817830342,4.724274096873481
442,-0.0005520939944805,4.736874777255792
443,-0.0093217622504149,4.73987493925158
444,0.00141101473401,4.749475457638102
445,0.0065551307769691,4.753375668232626
446,-0.0066241721244162,4.765076300016199
447,0.0159558075045358,4.769276526810304
448,0.0215114525695763,4.773476753604406
449,0.0114536390285007,4.804378422161024
450,0.0073646856084597,4.806178519358497
451,0.0011640361117182,4.808578648955127
452,0.0014279491136011,4.8103787461526
453,-0.0074274879932432,4.833780009719748
454,-0.0069630422311415,4.8340800259193255
455,-0.0020140649619575,4.8364801555159564
456,-0.0006777950905363,4.83798023651385
457,-0.008100214379074,4.852681030293212
458,-0.0107997752236321,4.853581078891949
459,-0.0047509509013923,4.858081321885631
460,0.0125562854488896,4.866481775473838
461,-0.0108051719414943,4.881782601652358
462,-0.0035502761954033,4.8832826826502505
