,residuals,a
125,0.0097364803339246,2.228439332577353
126,0.0043622096107927,2.228739348776932
127,0.00140256020115,2.2302394297748256
128,0.0053019817189801,2.2497404827474483
129,0.0035961556942096,2.2530406609428155
130,0.0012329112582276,2.2551407743398677
131,0.0011905961658391,2.271041632917544
132,0.013089740121879,2.298043090879637
133,-0.005153782044583,2.313043900858577
134,0.0003668285622737,2.3358451320265674
135,0.0031769091424329,2.336445164425725
136,-0.0107400597399449,2.343045520816459
137,-0.0008398077750753,2.348745828608456
138,-0.0036179853369386,2.3514459744046654
139,0.0032851939654405,2.356546249797505
140,0.0028256291480153,2.3580463307953994
141,-0.0043551485679536,2.3646466871861334
142,-0.0002051251337886,2.366446784383606
143,-0.0012370162273076,2.3685468977806576
144,-2.758812137737543e-05,2.3718470759760244
145,0.0013564605140121,2.3880479507532804
146,-0.0028697141891367,2.388347966952859
147,-0.0017184724381926,2.3886479831524383
148,-0.0030739732940476,2.39314822614612
149,0.0045726259160774,2.40574890652843
150,-0.0004254927566296,2.421949781305686
151,0.0003601386803273,2.429750202494735
152,0.0043011332034428,2.4312502834926293
153,0.0026997116069547,2.4462510934715698
154,0.0028194543154438,2.4522514174631462
155,0.0022030321377961,2.4531514660618825
156,-0.0036303461772169,2.4561516280576705
157,0.0065108711268673,2.4579517252551435
158,-7.512944227117124e-05,2.466952211242508
159,-0.0034236721082809,2.4714524542361898
160,-0.0044327487217832,2.4717524704357685
161,-0.0035833357658701,2.4792528754252388
162,0.0030229664623795,2.4831530860197635
163,3.7631677465288496e-06,2.488553377612182
164,0.0035025090089331,2.489753442410497
165,-0.0033967305880582,2.4915535396079704
166,-0.0027122691998069,2.49905394459744
167,-0.003983167781546,2.509554511582699
168,0.0003508993552434,2.511354608780172
169,0.00393480600073,2.5167549003725904
170,0.0059268512318273,2.518254981370484
171,0.002260873818167,2.5242553053620607
172,0.0088377357177791,2.525155353960797
173,-0.0015722024210953,2.544056374534262
174,-0.0049368898269659,2.550656730924996
175,-0.0038458014864934,2.5551569739186784
176,-0.0018737704397522,2.5647574923052003
177,0.0027778198822823,2.5737579782925644
178,-0.0052309224055075,2.579458286084562
179,-0.0050768325233188,2.584258545277823
180,-0.0040745024893695,2.5878587396727686
181,0.0039141733929295,2.5944590960635026
182,-0.0054729509184532,2.598359306658027
183,0.001557967125602,2.603159565851288
184,-0.0140414755081914,2.6136601328365465
185,0.0072219577963177,2.6208605216264376
186,-0.0097019522206345,2.62536076462012
187,-0.0018766902135682,2.6352612992062205
188,0.0012135150206378,2.635861331605378
189,0.0044478300426324,2.6436617527944275
190,0.0089163009334896,2.6631628057670502
191,0.0036587874287055,2.664362870565365
192,-0.0036077804226364,2.6718632755548355
193,-0.000893431135837,2.6832638911388305
194,-0.0068007658872435,2.6955645553215617
195,-0.000933813431025,2.6988647335169285
196,-0.0013203060721227,2.6997647821156647
197,0.0052650060408832,2.701864895512717
198,0.0022924636174554,2.7024649279118744
199,0.0056600464980149,2.712365462497975
200,-0.0028814952562046,2.713865543495869
201,0.0015393245102379,2.7198658674874454
202,0.0009184733808336,2.7228660294832334
203,0.0057900864993749,2.7255661752794427
204,0.0004002934315947,2.727966304876073
205,-0.0016113380417204,2.734866677466386
206,-0.0032857119454861,2.7384668718613314
207,0.001333426334932,2.74146703385712
208,0.0006579615895714,2.741767050056698
209,0.0005459250624186,2.746267293050381
210,-0.0043727399294659,2.747167341649117
211,-0.0080656630545588,2.752267617041957
212,0.0007300746655785,2.7639682488255306
213,0.0023021581777868,2.777168961606998
214,0.0137169008500308,2.777768994006156
215,0.0010596085524854,2.77926907500405
216,0.0071764767217734,2.7801691236027866
217,0.0040401812595587,2.7813691884011016
218,0.0007393677006604,2.784969382796048
219,-0.005006921024226,2.7942698849829903
220,0.0034912671824329,2.805970516766564
221,0.0041198356320186,2.813770937955613
222,-0.0036949550114842,2.8149710027539285
223,0.0041300484984236,2.815871051352665
224,0.005001066239751,2.8164710837518223
225,0.0023302307686841,2.8200712781467683
226,-0.0006529332468241,2.83477207192613
227,-0.0007389584209958,2.844372590312652
228,-0.0073263642881258,2.8500728981046493
229,-0.0032451342142045,2.8533730763000165
230,-0.0080831611052587,2.8560732220962253
231,0.0092326469283994,2.861773529888223
232,-0.004454780251478,2.8905750850477885
233,0.0025807570558538,2.8974754576381017
234,0.0049481856311675,2.914876397213672
235,-0.0071856808919601,2.919676656406933
236,-0.0098433642606445,2.9217767698039854
237,0.0003574146045075,2.927177061396404
238,-0.0049525059183244,2.934077433986716
239,0.0026981603414644,2.9361775473837683
240,0.0017373695796147,2.9478781791673416
241,0.0019313868967572,2.948778227766078
242,-0.0046239734086375,2.956878665154706
243,0.0041656696014804,2.9610788919488096
244,-0.0024762103077264,2.9622789567471246
245,0.005464138175687,2.9637790377450184
246,-0.0007062581902483,2.979079863923538
247,-0.006453363904515,2.996480803499109
248,0.002555053573422,2.9982809006965816
249,-0.001489158064325,3.007281386683946
250,-0.0067190453166683,3.0135817268751013
251,-0.0015819999730986,3.0174819374696256
252,-0.011412720966613,3.021982180463308
253,-0.0029991676277256,3.0294825854527785
254,-0.0005901598197624,3.0363829580430908
255,0.0051938188798668,3.0450834278308765
256,0.0058328705320322,3.058884173011502
257,0.0033697615500669,3.059784221610238
258,0.0034190018254267,3.0624843674064475
259,0.0013734426784146,3.063084399805605
260,0.0006686356870777,3.0651845132026567
261,0.0010984896458776,3.070884820994654
262,-0.0175696400198803,3.117687348128949
263,-0.0024797644108109,3.1212875425238944
264,0.0061484657145551,3.126687834116313
265,-0.0083658496290321,3.131188077109995
266,-0.0057209517189373,3.136288352502835
267,0.0029995225659311,3.136888384901993
268,-0.0010477091566898,3.1419886602948326
269,-0.001577137431493,3.142288676494412
270,0.0087872703842379,3.1515891786813546
271,0.0091460570175323,3.16779005345861
272,0.005415966920981,3.189991252227442
273,0.0004268893990244,3.190291268427021
274,0.0007514528258043,3.195391543819861
275,-0.0112941655212868,3.213992548193747
276,-0.0129111475235543,3.2175927425886925
277,0.0010954315581637,3.2199928721853235
278,-0.0033931795989665,3.2259931961768995
279,-0.0026896980833928,3.228093309573951
280,0.0018331538323883,3.2316935039688968
281,-0.0040246501228784,3.2337936173659485
282,-0.0079109888977573,3.243994168151628
283,-0.0084612118283005,3.2451942329499435
284,-0.0044395252367663,3.245794265349101
285,0.0035536729929854,3.2463942977482585
286,0.003425327336201,3.2559948161347805
287,0.0038566085860956,3.2604950591284627
288,0.0061414967656803,3.2712956423133
289,0.002567157737809,3.271895674712457
290,-0.0016371054695694,3.272195690912036
291,0.0010896451595971,3.2781960149036125
292,-0.0030497123467811,3.279396079701928
293,-0.0015993091867887,3.280596144500243
294,0.0025914231841248,3.281496193098979
295,0.0051644741141283,3.291096711485501
296,-0.0012326926839161,3.294696905880447
297,-0.0021248442464687,3.299797181273287
298,-0.0043674970749905,3.3018972946703387
299,0.0033329160158763,3.302797343269075
300,0.008164334882023,3.313897942653491
301,0.0004116307522039,3.318698201846752
302,0.0040222210033133,3.3261986068362224
303,0.0039555912562434,3.330098817430746
304,0.0083501910301952,3.333999028025272
305,-0.0053355541586987,3.334899076624008
306,-0.00505758800954,3.3420994654139
307,0.0073223463783578,3.3568002591932613
308,-0.0005771834281826,3.3589003725903126
309,0.0068263275034585,3.3610004859873643
310,-0.0008792057212054,3.402102705329661
311,-0.0071211288938048,3.412303256115341
312,-0.0079889061950271,3.41260327231492
313,0.0017510645658369,3.415903450510287
314,0.0004766321539924,3.4168034991090237
315,-0.0018219955384066,3.4222037907014418
316,0.0022657648217341,3.423103839300178
317,0.0027876794327104,3.4360045358820672
318,0.0057178768633738,3.439904746476592
319,0.0047598951408576,3.4426048922728008
320,0.0070225201749274,3.45550558885469
321,0.0043224705131079,3.4636060262433177
322,-0.004943696439196,3.466006155839948
323,-0.0057994470492805,3.4780068038231007
324,-0.0060829350190838,3.4801069172201524
325,0.0034217859693612,3.488807387007938
326,0.0032171061167762,3.490007451806253
327,0.0004380158562125,3.4942076786003566
328,-0.0042226483803924,3.4990079377936176
329,-0.0098344319420109,3.5005080187915114
330,-0.0110467675726653,3.514308763972137
331,0.0050184957973875,3.5224092013607646
332,0.0048374865608349,3.5245093147578164
333,-0.0085613399235688,3.529909606350235
334,0.0001478494695184,3.5320097197472866
335,-0.0036189013128626,3.5341098331443384
336,0.0003768890510362,3.557811112911064
337,0.0010849374899368,3.559611210108537
338,0.0024187528037802,3.561711323505589
339,0.0045930419819084,3.563211404503483
340,-0.0073162840741953,3.613614126032723
341,-0.0030027305130322,3.6187144014255623
342,0.0049102973169101,3.620214482423457
343,0.0011984692609694,3.6223145958205087
344,-0.0018671554862368,3.625014741616718
345,-0.0094817904992556,3.631315081807873
346,-0.007474613984745,3.631615098007452
347,0.0001465432247651,3.653516280576705
348,-0.0029425178082722,3.6553163777741777
349,-0.0060554472675915,3.656516442572493
350,-0.0100664866093074,3.65981662076786
351,-0.0066186385726911,3.661316701765754
352,-0.0034563669695677,3.6637168313623847
353,-0.0021958450064936,3.664616879961121
354,0.0035337115155671,3.6733173497489062
355,-0.0170319631189814,3.678117608942168
356,0.0063357087160702,3.68501798153248
357,-0.0039137694432691,3.6877181273286896
358,-0.0094985262396234,3.69521853231816
359,0.0019342442528735,3.696418597116475
360,0.0025116681727919,3.6997187753118417
361,0.0002758884361642,3.7024189211080514
362,-0.0058885944283031,3.7081192289000486
363,-0.0037906436845798,3.714419569091204
364,0.0032560966416324,3.730020411469302
365,0.0060255486548985,3.730920460068038
366,0.0068450321183979,3.7381208488579296
367,0.0011553450182935,3.7468213186457153
368,0.0101495177041972,3.7561218208326586
369,0.0035645428074886,3.7660223554187593
370,0.0048034691237026,3.767822452616232
371,0.0058240287384516,3.769922566013284
372,0.0010312304533792,3.775622873805281
373,0.0027840750276639,3.776222906204439
374,0.0014280313094803,3.777122954803175
375,0.0056274440657155,3.780123116798963
376,-0.0196809030610327,3.787023489389276
377,-0.003623636866453,3.806824558561477
378,0.0024107178052104,3.815225012149684
379,0.0053783499984971,3.815525028349263
380,0.0002091596478448,3.820325287542524
381,0.006523703713124,3.823025433338733
382,-0.0012995191480775,3.829625789729467
383,0.0020593422552381,3.834126032723149
384,-0.0054857364011715,3.843726551109671
385,-0.0103561301894499,3.8494268589016687
386,-0.0155957939218085,3.853927101895351
387,-0.0047607770318089,3.8863288514498624
388,0.0032800649654736,3.888128948647336
389,-0.0008966826302938,3.8938292564393326
390,-0.0011992272905734,3.894129272638912
391,0.006402803912314,3.896529402235542
392,0.0046140649927595,3.902829742426697
393,-0.0049726745019635,3.91213024461364
394,-0.0010738517393245,3.925330957395108
395,0.0069557380059384,3.92743107079216
396,-0.0064618987185725,3.949632269560992
397,-0.0078131976668973,3.9589327717479343
398,-0.0022605325079059,3.9892344079053945
399,0.0080262708069223,3.991934553701604
400,0.0038995461641619,3.994634699497813
401,-0.003389318642202,3.995534748096549
402,0.0062648491645582,3.996434796695286
403,0.0013432102290238,4.02823651385064
404,0.0079612089239,4.032736756844322
405,0.0048287146433192,4.036336951239267
406,0.0085249398314684,4.037236999838004
407,0.0038132674247093,4.042937307630002
408,-0.0032288481215778,4.045937469625789
409,-0.0029605375116374,4.049837680220314
410,0.0047936995365385,4.050437712619472
411,0.0018508897358842,4.051037745018629
412,-0.0146178468700122,4.072038878989146
413,-0.0175341864666598,4.074739024785355
414,-0.0180019586515924,4.07593908958367
415,-0.0100195821304331,4.08373951077272
416,-0.0029704695347867,4.093640045358821
417,0.0040137557742263,4.094240077757979
418,0.0057817024753634,4.095140126356714
419,-0.0050788826344378,4.101140450348291
420,-0.0015329081709591,4.106240725741131
421,-0.0024700057380657,4.107740806739025
422,-0.0095522659103881,4.117041308925968
423,-0.0018719736110759,4.120941519520493
424,-0.0003437281389411,4.123041632917545
425,-0.0137261687997134,4.125741778713754
426,-0.0214042382378112,4.127541875911226
427,0.0002535829273233,4.137442410497327
428,-0.0025145322361728,4.139242507694799
429,-0.0125704756026032,4.152443220476268
430,0.0093642633014805,4.1581435282682655
431,-0.009363850648443,4.168644095253523
432,-0.0091379325633962,4.16954414385226
433,0.0023992729937374,4.174944435444679
434,0.0001001371360604,4.183044872833307
435,0.0075284428053954,4.198645715211405
436,0.000658164104027,4.211246395593715
437,0.0054355154384715,4.21484658998866
438,-0.0032702991468256,4.219346832982343
439,-0.0001933147035775,4.221146930179815
440,-0.0005073147613423,4.225647173173497
441,0.0063701209106357,4.241848047950754
442,0.0010656200324841,4.255048760732221
443,0.0092529692325959,4.262249149522113
444,-0.0002773356428904,4.26794945731411
445,0.0135087279415175,4.285650413089259
446,0.0007612783921924,4.289850639883364
447,-0.0033639311689774,4.290750688482099
448,-0.0003350124689915,4.304851449862303
449,-0.0005083279985502,4.30815162805767
450,-0.0001299508730152,4.309651709055565
451,0.0032181345311177,4.321652357038717
452,-0.0166213060726312,4.324652519034505
453,0.006206798946603,4.332752956423133
454,0.0013714523597332,4.336653167017658
455,-0.010153352937871,4.339353312813866
456,-0.0012734182312008,4.352854041794913
457,0.0015659767223019,4.356754252389438
458,0.0022195707490599,4.378355418759112
459,-0.0119412398448364,4.379555483557427
460,-0.0010714029756653,4.380755548355743
461,-0.0032675108401036,4.390356066742265
462,0.0030960661911572,4.393356228738053
463,-0.0021048951297553,4.397256439332578
464,0.0002822142815577,4.399956585128787
465,-0.0026411691583605,4.402056698525838
466,-0.0067660868075736,4.410457152114045
467,-0.0060585821255862,4.412557265511097
468,0.0052291454526567,4.417657540903937
469,0.0081004274763647,4.422757816296777
470,0.006811494128162,4.425157945893407
471,0.0033830009582838,4.427558075490037
472,0.0011531720494264,4.428758140288353
473,-0.0121241331326984,4.430858253685404
