,residuals,a
117,0.0033683136637976,2.189437226632108
118,-0.0091650819157216,2.2020379070144176
119,0.0028026695909209,2.208038231005994
120,-0.0019555015739132,2.2107383768022038
121,-0.0063492948332968,2.2185387979912523
122,0.0068890836667114,2.222739024785356
123,-0.0043550553924733,2.22663923537988
124,0.0016850486272559,2.23173951077272
125,-0.0029022343798064,2.23923991576219
126,-0.0007393633147696,2.2401399643609268
127,-0.0082028003334735,2.252440628543658
128,0.0104644047540563,2.265041308925968
129,0.000404199024176,2.269241535720071
130,-3.573907261711362e-05,2.270141584318808
131,0.003808388548443,2.2752418597116475
132,-0.000718387771081,2.2779420055078567
133,-0.000818745012191,2.279442086505751
134,-0.0003181908424099,2.281242183703224
135,-0.0009748812046408,2.2845423618985907
136,0.0028169202277406,2.2872425076948
137,0.002054435989909,2.289342621091852
138,0.0050121877253466,2.289942653491009
139,0.0018794296468804,2.290242669690588
140,0.0096625814282034,2.290842702089746
141,0.001844218523946,2.295042928883849
142,-0.004612432381388,2.298043090879637
143,-0.0041984691133527,2.3034433824720555
144,0.0037774892723454,2.316944111453102
145,0.0062291988198297,2.31754414385226
146,-0.0033288127574335,2.329844808034991
147,-0.0060273492320388,2.3358451320265674
148,-0.0098903521971309,2.340945407419407
149,-0.0057098518323472,2.351745990604244
150,-0.0008210306374245,2.3598464279928724
151,0.0037559500323556,2.3667468005831847
152,0.0042030926248328,2.372147092175604
153,-0.0044973110798527,2.3784474323667584
154,-0.0026273807757888,2.3790474647659163
155,-0.0015394636163406,2.388347966952859
156,-0.0019384335606833,2.4081490361250606
157,-0.0018243740231429,2.4087490685242186
158,0.001549750727092,2.414149360116637
159,0.0047987422648747,2.415349424914952
160,0.0006429767838824,2.419549651709056
161,0.0024783363264484,2.441450834278309
162,-0.0020056000605079,2.4594518062530373
163,0.013866007673557,2.4612519034505103
164,0.0079842897762558,2.461851935849668
165,0.0029870167549843,2.4627519844484045
166,-0.0066594925103034,2.4684522922404017
167,-0.0096063202958791,2.4696523570387168
168,-0.0095037922658087,2.4717524704357685
169,-0.0016588515280462,2.477452778227766
170,-0.0009774479700612,2.4783528268265025
171,-0.016020338687245,2.4834531022193422
172,-0.0047269922955854,2.4840531346185
173,-0.000141234461304,2.4924535882067067
174,0.0025083902689198,2.4945537016037584
175,-0.0018446655034638,2.498753928397861
176,-0.0019866815621063,2.50415421999028
177,0.0026769436487528,2.510454560181435
178,0.0013569031594888,2.522455208164588
179,0.0072449320573,2.523955289162481
180,0.0016724253978201,2.5275554835574274
181,-8.658760379209873e-05,2.54705653653005
182,0.0092815150409597,2.5500566985258386
183,0.012456147586779,2.561457314109833
184,0.0044382012720598,2.57735817268751
185,-0.0002106420124603,2.579758302284141
186,-0.0032758130237755,2.590558885468978
187,0.0014225001028966,2.6139601490361253
188,-0.0002806212067356,2.617560343431071
189,-0.0025871752393054,2.62026048922728
190,-0.0038146664049607,2.628060910416329
191,0.008053600960532,2.63286116960959
192,0.0024907826713662,2.6379614450024302
193,0.0019618315788449,2.6673630325611537
194,0.0012016114490542,2.6718632755548355
195,-0.0024467035577195,2.6751634537502023
196,0.0007133595648292,2.69346444192451
197,0.0042755015657396,2.696764620119877
198,0.005803789605584,2.702164911712296
199,0.0051651089981401,2.706665154705978
200,-0.0038918200532827,2.7093653005021867
201,-0.0053466349059732,2.710565365300502
202,-0.005799895362569,2.7129654948971327
203,-0.0082742839724749,2.713865543495869
204,-0.0103968043233566,2.720465899886603
205,-0.0003404500359445,2.732766564069334
206,0.0057782452665915,2.739066904260489
207,0.0044691253035793,2.765768346023004
208,-0.0083948003781966,2.7852693989956263
209,0.0047348164025322,2.7924697877855174
210,0.0029024334429501,2.796369998380042
211,0.0029663016750238,2.7972700469787783
212,-0.0048858650829983,2.825471569739187
213,-0.0008674507741752,2.8296717965332903
214,-0.0075429297145157,2.843472541713916
215,0.0050325735744327,2.873174145472218
216,-0.0003872431004967,2.896275392839786
217,-0.0061317471982593,2.9034757816296777
218,0.0077624795627559,2.904375830228414
219,0.0022812998934071,2.923576867001458
220,0.0028232227190065,2.925076947999352
221,-0.0008409374703155,2.9259769965980884
222,0.0064894938118726,2.934077433986716
223,-0.0041038956177228,2.955378584156812
224,0.002737581826288,2.9622789567471246
225,0.0027101924335322,2.962878989146282
226,-0.0035171742621091,2.9805799449214323
227,-0.0004008085611051,2.9844801555159566
228,-0.0020843928966916,2.987780333711324
229,0.0092329519769955,2.9949807225012157
230,0.0115565635317034,2.9961807872995303
231,0.0023502227181919,3.0069813704843678
232,-0.006869487925831,3.023482261461202
233,0.0030362273054471,3.0285825368540418
234,-0.0021810900231926,3.035182893244776
235,-0.0064631133684498,3.050183703223716
236,0.006858937769093,3.0567840596144498
237,-0.0127144665167509,3.0729849343917057
238,0.0038984464397253,3.1020865057508504
239,-0.0025177533113895,3.105386683946217
240,0.0093069505654614,3.1260878017171554
241,0.0086892902996007,3.148589016685566
242,-0.0090231482695337,3.154589340677142
243,-0.0138222715636759,3.1575895026729306
244,-0.0053609667149125,3.158489551271667
245,-0.008998958853277,3.162989794265349
246,-0.0064024644390798,3.174690426048923
247,0.0023350755709867,3.185791025433339
248,-0.000492603445231,3.1863910578324965
249,0.0027841652926849,3.187591122630812
250,0.0065324541805718,3.1944914952211243
251,0.0015192552216169,3.222092985582375
252,-0.0032182023760916,3.2316935039688968
253,-0.0030950733847006,3.2319935201684755
254,0.0070886720227494,3.248794427344889
255,0.0013693341845684,3.255094767536044
256,-0.0093192484119846,3.262595172525514
257,-0.0065481495097499,3.2700955775149847
258,0.0028709803840549,3.28899659808845
259,0.008657260689699,3.2931968248825534
260,0.007389782745679,3.2940968734812897
261,-0.0090389818832465,3.299497165073708
262,-0.0011428100479586,3.3015972784707595
263,0.0052605095301316,3.3195982504454884
264,0.0011809111258183,3.323798477239592
265,-0.0099186460457383,3.3372992062206386
266,0.0031514298236996,3.3447996112101084
267,-0.0093734755411263,3.353800097197473
268,-0.0141119064353114,3.3589003725903126
269,0.002591947658707,3.3637006317835736
270,0.0005410740081928,3.3688009071764133
271,0.0049892568980254,3.3784014255629358
272,-0.0047710870514778,3.3817016037583025
273,0.000663360224069,3.383501700955775
274,0.004493880902552,3.410503158917868
275,-0.004098866960283,3.4150034019115503
276,-0.0108241666188642,3.4192036287056538
277,-0.0112736810475044,3.421303742102705
278,-0.0059708792928969,3.433304390085857
279,-0.0074768751573066,3.4342044386845942
280,-0.0047988527210331,3.434804471083752
281,0.0064537241182718,3.474406609428155
282,0.0052624346771723,3.476206706625628
283,0.001555277062297,3.482207030617204
284,0.0093123153882668,3.492407581402883
285,0.0050278730066901,3.493007613802041
286,0.0019591371868128,3.496907824396565
287,-0.0040098528843077,3.5023081159889844
288,-0.005552328953442,3.502908148388142
289,0.0035832148463403,3.5041082131864574
290,-0.0034155720327588,3.504708245585615
291,0.0099283377600176,3.523909282358659
292,0.0051382631095546,3.524809330957395
293,0.0139029066093336,3.5275094767536044
294,-0.0035318829731296,3.531409687348129
295,0.0044770715182891,3.550910740320752
296,0.0084032806184168,3.553610886116961
297,0.0105809198232362,3.557811112911064
298,0.0037438332579995,3.563211404503483
299,0.0045963913750695,3.5641114531022198
300,-0.007647551629633,3.56651158269885
301,-0.0056995395196133,3.582712457476106
302,-0.0035605703294763,3.583912522274421
303,-0.0050172679463198,3.589012797667261
304,0.0010704757740316,3.590212862465576
305,0.0075872896717685,3.605813704843674
306,-0.0060030987093446,3.607313785841568
307,-0.0091317696191099,3.60941389923862
308,0.0053678700469343,3.617514336627248
309,0.003452765751079,3.631615098007452
310,-0.0001235945585944,3.645115826988498
311,-0.0039299278338356,3.649616069982181
312,-0.0127060639033376,3.653816296776284
313,-0.0141493210090899,3.656516442572493
314,-0.0018954279858864,3.668817106755224
315,0.0023283763786381,3.692518386521951
316,0.0062417271439925,3.6997187753118417
317,0.0142334335114402,3.7066191479021535
318,-0.0022775916655148,3.709019277498785
319,0.0020776752941398,3.716219666288677
320,0.0005225740718775,3.719219828284464
321,-0.0060935878480359,3.720719909282359
322,0.0032577114837908,3.727020249473514
323,-0.0053764958208808,3.7303204276688806
324,-0.0018434581689523,3.736620767860036
325,-0.0049699101019882,3.736920784059615
326,0.0025094877145119,3.7399209460554026
327,0.0097799771773166,3.747121334845294
328,0.0040873115916391,3.748321399643609
329,-0.0113472893000199,3.761522112425077
330,-0.0070527822850701,3.765422323019601
331,0.0008582452216026,3.767822452616232
332,-0.0016086972884512,3.771122630811599
333,-0.0055243837188045,3.782823262595172
334,-0.0085370191668967,3.783123278794752
335,-0.0068358724284125,3.783723311193909
336,0.0070140741973916,3.791823748582537
337,0.0059790004331818,3.792123764782116
338,0.0072376540389358,3.8017242831686375
339,-0.0017850877863934,3.8098247205572657
340,-0.0001822972255867,3.825425562935364
341,0.0046564414284764,3.837726227118095
342,0.0026864628457325,3.8524270208974567
343,0.0022001165698353,3.8572272800907177
344,0.0033290095878668,3.8620275392839782
345,0.001047193696618,3.8686278956747127
346,0.0038404781442351,3.883928721853232
347,0.0031983626170424,3.8893290134456495
348,0.0067082996828311,3.891729143042281
349,0.0046963128604649,3.907329985420379
350,-0.0115365737616797,3.9115302122144815
351,-0.0240015370290169,3.929231167989632
352,-0.0059145632070429,3.9337314109833135
353,-0.0009909720114846,3.945432042766888
354,-0.0025146341049162,3.9508323343593066
355,0.0031425263151507,3.954132512554674
356,0.0031185143875049,3.958632755548356
357,0.0057562204232417,3.9781338085209774
358,0.0093409482257562,3.988034343107079
359,-0.0123412997268712,3.995534748096549
360,-0.0075332783905794,4.017735946865382
361,3.653773497291901e-05,4.019836060262433
362,0.0066202215993202,4.020136076462013
363,-0.0002635083374191,4.026136400453588
364,0.0074394979103074,4.027036449052325
365,0.0061023754204241,4.029436578648955
366,-0.0053648311393543,4.033936821642637
367,-0.0037243742678683,4.039337113235056
368,-0.006285185065898,4.05343787461526
369,-0.0039057007850122,4.065138506398833
370,-0.0074448739946983,4.070838814190831
371,-0.0192373368898171,4.073238943787461
372,-0.0003684518551783,4.086439656568929
373,0.008175031058637,4.099340353150819
374,-0.0052645866434273,4.103840596144501
375,0.0030973778256448,4.108340839138183
376,0.0077402193235225,4.111040984934392
377,0.0010133311434221,4.116141260327232
378,0.0111206312419975,4.128741940709542
379,0.0007340424679413,4.138342459096064
380,-0.0051394916481306,4.140742588692694
381,0.0102322579970433,4.157843512068686
382,0.0116513704023222,4.1593435930665805
383,-0.0114775112178984,4.16714401425563
384,-0.0051121032140388,4.16954414385226
385,-0.0010063055792302,4.182744856633727
386,-0.0200875399521853,4.192945407419407
387,0.006789231683421,4.198045682812246
388,0.0051000414027062,4.201045844808035
389,-0.0063777824627129,4.223547059776446
390,-0.0005609233879633,4.24784837194233
391,-0.0056094073643786,4.248748420541066
392,-0.0092265826529476,4.249348452940224
393,0.0076481819032123,4.28805054268589
394,0.0033297457729175,4.288950591284626
395,-8.406354063250632e-05,4.298851125870727
396,0.0052477251154239,4.302751336465252
397,-0.0006934363663442,4.304251417463146
398,0.0031422135092336,4.309951725255143
399,0.0026664386289005,4.310251741454723
400,0.0075593107190972,4.329752794427344
401,-0.0134451125225327,4.338753280414709
402,-0.0186733039132782,4.343253523408391
403,-0.0031067125958978,4.345653653005022
404,0.0017523400002312,4.3498538797991255
405,-0.0088334685289301,4.354654138992386
406,-0.0050153472176923,4.356754252389438
407,-0.0060909278322185,4.357354284788595
408,0.0044720716158037,4.368154867973432
409,-0.0045618324317178,4.377755386359954
410,0.0029288259485167,4.3894560181435285
411,-0.0063235839913917,4.403256763324153
412,-0.0025548558877421,4.4050568605216265
413,-0.0021855929993919,4.405656892920784
414,0.0104842676255605,4.410157135914466
415,-0.0017877100420362,4.420057670500567
416,-0.0081357644580066,4.4242578972946704
417,-0.0059248888723757,4.424557913494249
418,0.0004416338001549,4.438358658674875
419,-0.005567679076718,4.438658674874453
420,-0.005934786634949,4.441058804471084
421,0.0054246232636414,4.453059452454236
422,0.0119152566569873,4.453359468653815
423,0.0081278374874729,4.453959501052973
424,0.0103706226005522,4.456659646849182
425,-0.0021264143774224,4.486661266807063
426,0.011514565277001,4.492061558399481
427,0.0143101428337795,4.493261623197797
428,0.0009109833556477,4.501662076786003
429,0.0039907563309922,4.517562935363681
430,0.00893110132263,4.52266321075652
431,-0.000205751369275,4.531363680544306
432,0.0111455913891149,4.544864409525353
433,-0.0072144159104525,4.55566499271019
434,-0.0073745291145959,4.556865057508505
435,-6.261219745762325e-05,4.557765106107241
436,8.248920132314375e-05,4.5583651385064
437,-0.0057810205697452,4.584466547869756
438,-0.0070524211091096,4.587766726065123
439,-0.0084055605144575,4.589866839462173
440,-0.0120518877110153,4.590166855661753
441,-0.0061556242182085,4.591666936659647
442,-0.0029687408791023,4.595567147254172
443,-0.0040842043085063,4.597667260651223
444,-0.012517988612942,4.600667422647011
445,0.0058448500075223,4.604267617041957
446,-0.0022287335351234,4.6063677304390085
447,-0.0059453629314305,4.6111679896322695
448,-0.0044252960131292,4.6159682488255305
449,0.0009193380004726,4.617468329823424
450,0.0150622301856677,4.618668394621739
451,0.0003642998878035,4.621668556617528
452,0.0060937618242937,4.630069010205735
453,-0.0015486224821728,4.634569253199417
454,0.0006890839549704,4.64386975538636
455,0.0106990594761509,4.648670014579621
456,0.0068358526458711,4.65647043576867
457,-0.0233880281076213,4.66397084075814
458,-0.0135444370489845,4.664870889356877
459,-0.0188692573280926,4.668471083751823
460,-0.0178443360163609,4.672071278146769
461,-0.004458637324934,4.708373238295804
462,-0.0069495589427595,4.71947383768022
463,-0.0080993318982967,4.719773853879799
464,0.0094234229474916,4.729974404665478
465,-0.0087345178125624,4.742875101247368
466,0.0079129348694029,4.7464752956423135
467,0.0040195335148576,4.74977547383768
468,0.0078723316983297,4.754275716831362
469,0.0064684878666403,4.756075814028835
470,0.0051068775609863,4.7584759436254656
471,-0.0020795748241813,4.759375992224202
472,0.0064227724930543,4.762676170419569
473,-0.0215669381062377,4.772276688806091
474,-0.0031017516080631,4.793277822776608
475,0.0047046821501599,4.79507791997408
