,residuals,a
88,-0.0009525311999332,2.2437401587558723
89,-0.0003726537956656,2.2500404989470275
90,-0.0023871532937238,2.261441114531022
91,-0.0033040180267727,2.2629411955289163
92,-0.0036028877693119,2.26714142232302
93,-0.000130864361777,2.2674414385225985
94,0.0028356709820671,2.2896426372914305
95,0.0043187863546649,2.301643285274583
96,-0.0001167568181961,2.3127438846589987
97,0.0001835446630902,2.326244613640045
98,-0.004076464786384,2.3289447594362547
99,0.0002924507001591,2.331644905232464
100,0.0010079506609612,2.33524509962741
101,0.0021781190230949,2.344245585614774
102,0.0042581076826018,2.3514459744046654
103,-0.002063512890988,2.3580463307953994
104,-0.0007306838073173,2.3676468491819214
105,0.0015248552682316,2.3679468653815
106,-0.0048810618336896,2.369746962578973
107,0.0097384438295056,2.377247367568444
108,0.0035701029536887,2.380847561963389
109,-0.0094533027178866,2.404848857929694
110,-0.0127229397689592,2.4120492467195853
111,0.0004697873077845,2.426150008099789
112,0.0004782080290932,2.436650575085048
113,-0.0021736171900392,2.44115081807873
114,-0.0046736445157622,2.442350882877045
115,0.0039050957544672,2.4432509314757818
116,-0.0018156714614958,2.455851611858092
117,-0.0033820665237647,2.4591517900534585
118,0.0009573763216601,2.4636520330471408
119,-0.0129327854554652,2.473552567633241
120,-0.000488636472145,2.497853879799125
121,-0.0015022667465578,2.5011540579944924
122,0.0003684550067792,2.5053542847885955
123,0.0072699166444762,2.511054592580593
124,-0.0029494080950596,2.5146547869755387
125,4.67009766125237e-05,2.5212551433662727
126,0.0006887012133089,2.5215551595658514
127,0.0056319627995833,2.523055240563745
128,0.0034190046992981,2.5242553053620607
129,0.00787810017066,2.5260554025595336
130,0.0028852981822242,2.53445585614774
131,0.0059188039711246,2.5407561963388954
132,0.0112118328851376,2.5527568443220474
133,-0.0010834793303637,2.5593572007127814
134,-0.0076099147840242,2.565957557103516
135,-0.0019551611052577,2.5785582374858254
136,-0.0059578977423897,2.584858577676981
137,0.0041177966352845,2.590558885468978
138,0.004359660007589,2.593259031265187
139,0.001648221971447,2.6007594362546573
140,0.0035634874474537,2.6121600518386523
141,-0.008177771055579,2.6274608780171715
142,-0.0020720596030192,2.628060910416329
143,0.0009360659132373,2.6295609914142237
144,-0.0061526695634943,2.636461364004536
145,-0.0001300997087501,2.6448618175927425
146,-0.0037928442585406,2.6487620281872672
147,0.0010163152303446,2.658362546573789
148,-0.0024593789515414,2.679063664344727
149,-0.0053622321639399,2.680263729143042
150,-0.0019215448413836,2.685664020735461
151,0.0025960391481933,2.694964522922404
152,-0.0021144856153834,2.695264539121983
153,0.0099689145646648,2.7225660132836547
154,0.0062748997282315,2.740566985258384
155,-0.0009093154133499,2.742367082455856
156,-0.0047333062476775,2.742667098655435
157,-0.0030719975833948,2.754667746638588
158,-0.0024150105494598,2.7564678438360604
159,0.0016466902712783,2.758567957233112
160,-0.016763752558784,2.763068200226794
161,-0.0033369029292011,2.77926907500405
162,0.0038369331447729,2.7969700307792
163,0.0044256746108879,2.8005702251741456
164,0.0038133818885852,2.808070630163616
165,-0.0046593839014223,2.849472865705492
166,-0.0146848950293287,2.8533730763000165
167,0.0019461325613969,2.8596734164911712
168,-0.002944886574832,2.86747383768022
169,0.0025453564220363,2.8977754738376804
170,0.0065763201201065,2.899875587234732
171,0.0019521813594407,2.9025757330309414
172,-0.0029135253889893,2.904075814028835
173,-0.0047906151779129,2.908876073222096
174,-0.0013936022160203,2.9118762352178846
175,0.0026270103034244,2.9142763648145147
176,-0.0055165345369334,2.9214767536044066
177,0.0015344757474373,2.931377288190508
178,0.0004630545110779,2.95327847075976
179,-0.0044768695336068,2.971279442734489
180,0.00839832130525,2.997980884497003
181,-0.0042239751957802,3.00638133808521
182,0.0048348202375485,3.0153818240725743
183,0.0037260654571258,3.021982180463308
184,-0.0040818796870414,3.0402831686376155
185,0.0023262742662033,3.043883363032561
186,-0.0014701687307627,3.0507837356228737
187,-0.0022487575982863,3.053183865219504
188,-0.001458047577211,3.098486311355905
189,0.0127688088880471,3.1068867649441114
190,-0.0036063754097594,3.107786813542848
191,0.006467355016456,3.1134871213348454
192,-0.0071404588066983,3.117987364328528
193,0.005386178510921,3.12248760732221
194,0.000838234011576,3.1251877531184187
195,0.0034342336612356,3.141388627895674
196,0.0045684221953115,3.14258869269399
197,-0.0132002060430427,3.1656899400615583
198,-0.0111724201885605,3.1674900372590318
199,-0.011607161737825,3.172590312651871
200,0.0063771896878035,3.1752904584480803
201,0.0088925744163728,3.193291430422809
202,0.004488204086154,3.193591446622388
203,-0.009114110363305,3.195091527620282
204,0.0111593583699267,3.220592904584481
205,-0.0016765088191024,3.24099400615584
206,-0.0076364183044643,3.243994168151628
207,-0.0045901952206584,3.2451942329499435
208,-0.0011847680910943,3.2538947027377287
209,-4.123850689818909e-05,3.2595950105297264
210,0.0051998699147199,3.284196338895189
211,-0.0010641764840197,3.285396403693504
212,0.0022579500164421,3.310297748258545
213,-0.0008682166626405,3.312697877855176
214,0.0058603671443795,3.353200064798316
215,-0.013409958806831,3.387101895350721
216,-0.006327599116463,3.3973024461364005
217,-0.0026704732783766,3.398502510934716
218,-0.0014239109225364,3.409603110319132
219,0.0040767954134479,3.410503158917868
220,0.0035848942368796,3.4147033857119715
221,0.0043582264032606,3.4165034829094445
222,0.0025976046788611,3.421303742102705
223,-0.005107463820849,3.435104487283331
224,0.0020536273351374,3.446805119066904
225,-0.0040450680450649,3.468706301636157
226,0.0009300032616279,3.482207030617204
227,0.0092279620440083,3.488507370808359
228,0.0034771466592873,3.4897074356066744
229,0.0005272618148175,3.490307468005832
230,-0.0150497643482245,3.5002080025919327
231,-0.0030817298932386,3.5101085371780334
232,-0.0099420033091286,3.5149087963712944
233,0.0002878255623814,3.520009071764134
234,0.0103511439531227,3.522109185161186
235,0.0085952355216896,3.526909444354447
236,-0.0033215456434783,3.531709703547708
237,-0.0193726034058216,3.544310383930018
238,-0.0044264397550966,3.552110805119067
239,0.0082049887884558,3.5707118094929533
240,0.0095573703952864,3.572511906690426
241,-0.0018446552333202,3.581812408877369
242,-0.0052745111050784,3.5971132350558888
243,-0.0109085958597043,3.62201457962093
244,-0.0078397246617947,3.6247147254171392
245,0.0010047954036205,3.6289149522112423
246,0.0022262932908923,3.63461526000324
247,2.6844332247311087e-05,3.6607166693665967
248,0.0011907524600014,3.6685170905556457
249,0.0045000413787483,3.6745174145472217
250,0.0039514276675067,3.67991770613964
251,-0.0037620058255365,3.685317997732059
252,-0.0101227850498459,3.696118580916896
253,-0.0009919151577026,3.706319131702576
254,-0.0011973719845579,3.707519196500891
255,-0.0022185630262929,3.710519358496679
256,0.0088368512141849,3.712019439494573
257,0.0024486759519986,3.715019601490362
258,0.0027497872693789,3.718319779685728
259,0.0066959537249331,3.731520492467196
260,-0.0035306736463653,3.7513215616393976
261,-0.0016260486881252,3.763922242021708
262,-0.0064941085485894,3.766622387817917
263,0.0018952756593759,3.7690225174145473
264,-0.0052743158100989,3.7810231653977
265,0.0026196628753063,3.787023489389276
266,-0.0062614587095357,3.790323667584643
267,0.0050282741703362,3.7954239429774823
268,-0.002256086566623,3.8005242183703225
269,-0.0118388105533002,3.804424428964847
270,0.0050524325314067,3.816125060748421
271,-0.0054581735339467,3.8194252389437873
272,0.0023062796841499,3.827525676332416
273,0.0040094494644598,3.8461266807063015
274,-0.0055630495989118,3.860827474485663
275,0.0010815180785492,3.87432820346671
276,0.0085652207804256,3.8764283168637617
277,-0.0011730362811097,3.880028511258707
278,-0.0022795030284623,3.889929045844808
279,-0.0011869313730665,3.891729143042281
280,-0.0010056120195021,3.905229872023328
281,0.0082882250473355,3.916630487607322
282,-0.0016057108038551,3.9190306172039526
283,0.0004449215864665,3.931331281386684
284,-0.0029503726284978,3.939731734974891
285,-0.0071100546149371,3.958332739348777
286,-0.0064794883382104,3.961932933743723
287,-0.0041894677565568,3.965533128138668
288,-0.0024866648710299,3.96763324153572
289,-0.0031145946585298,3.971833468329824
290,-0.0036570341329242,3.9721334845294014
291,0.0045555602470515,3.972433500728981
292,0.0053143843987708,3.974233597926454
293,0.0026812723299449,3.9751336465251903
294,-0.0012960685608376,3.975433662724769
295,0.0022908229745015,3.987134294508343
296,0.0028509233659836,3.993134618499919
297,-0.0014086371301504,3.9985349100923377
298,0.0064776409098756,4.022236189859063
299,0.0003509849042555,4.034536854041795
300,-0.0020720433203518,4.036036935039689
301,0.0022973137323925,4.038137048436741
302,0.0048128187036649,4.040237161833792
303,0.0052071755408131,4.041737242831687
304,-0.0128577724502318,4.048937631621578
305,-0.0105397487847671,4.060638263405151
