,residuals,a
323,0.0139390940781769,4.393356228738053
324,0.0014982068815772,4.4014566661266805
325,-0.0030749299421173,4.402656730924996
326,0.0131002110823177,4.41165721691236
327,0.0126393779306985,4.4167574923052
328,0.0163699262957572,4.417657540903937
329,0.0010441391910374,4.428458124088774
330,0.0036440943655764,4.429058156487931
331,0.0050497540003475,4.449159241859712
332,-0.0062286418560775,4.451559371456343
333,-0.0019852960907744,4.4620599384416
334,-0.0072434823035676,4.46716021383444
335,-0.0168879919166138,4.472860521626438
336,-0.0161631726590387,4.475560667422647
337,-0.0019116634587375,4.486361250607484
338,-0.0019680484465933,4.490561477401588
339,-0.0153179775660026,4.494161671796533
340,-0.009238784637737,4.501362060586425
341,-0.0011477553920891,4.504062206382634
342,0.0062938254315578,4.504362222582213
343,0.0102344086307495,4.50526227118095
344,0.0052596902775245,4.506462335979265
345,0.0044524065772579,4.524163291754414
346,-0.0088480547317331,4.548164587720719
347,0.0129701221233062,4.55296484691398
348,-0.0044722001013497,4.570965818888709
349,0.0054568456121211,4.576066094281549
350,0.002404555715405,4.579666288676494
351,-0.0073245697556596,4.588066742264701
352,0.001492888009783,4.590166855661753
353,-0.0027845520289668,4.592867001457963
354,-0.0093974618378052,4.597667260651223
355,-0.007886689500135,4.59856730924996
356,0.0043742840035543,4.619868459420055
357,0.0043638551446287,4.624368702413737
358,0.0107654990135002,4.625868783411631
359,0.0027746841483518,4.630069010205735
360,-2.7162349388598628e-05,4.639069496193099
361,-0.0052915442855823,4.640869593390572
362,-0.014209875361113,4.649870079377936
363,-0.0030569861111846,4.663370808358983
364,-0.0078534695157088,4.668171067552244
365,0.004055758033105,4.668771099951401
366,-0.0019640260152116,4.671171229548031
367,-0.011613143116596,4.676271504940871
368,-0.0087047789087713,4.678971650737081
369,-0.0083839389980917,4.681071764134133
370,0.0038255050185347,4.689772233921918
371,0.0063821267778088,4.69157233111939
372,0.0013423697256642,4.692772395917706
373,-0.0076858693799692,4.694872509314758
374,-0.012495595804121,4.696072574113073
375,0.0044766815649779,4.698772719909282
376,0.0010521547413464,4.702672930503807
377,0.0144331538648521,4.714673578486959
378,0.0049530707137177,4.726074194070954
379,0.0041949888304773,4.742875101247368
380,0.0056305603652131,4.7476753604406285
381,0.0056522964212561,4.749175441438522
382,0.004354174732309,4.749475457638102
383,0.0134652460561803,4.752775635833468
384,0.0034063315362657,4.759976024623359
385,0.0065000095982199,4.813078891948809
386,0.0017133916052376,4.816679086343755
387,-0.0248837548764484,4.83047983152438
388,-0.0316636028776409,4.833479993520168
389,-0.0194768950700321,4.840380366110481
390,-0.0196366641959664,4.847580754900372
391,-0.0108240084512079,4.851480965494897
392,-0.0044719215932627,4.857781305686052
393,0.0053123022323045,4.873082131864571
394,-0.008263235078961,4.874282196662887
395,-0.0021063369778366,4.887182893244775
396,0.0091990195030358,4.890783087639722
397,-0.0032929788035351,4.894383282034667
398,0.0008937870218916,4.895283330633403
399,0.0021534707974615,4.895883363032562
400,0.00429152450378,4.899483557427507
401,0.002610904361961,4.908484043414871
402,-0.0001137963219923,4.909384092013608
403,0.0093653233608039,4.910584156811924
404,0.004680149397028,4.911484205410659
405,0.007126922326555,4.916584480803499
406,0.0019978883705522,4.93908569577191
407,0.0015697510642607,4.971187429126843
408,0.0043068408953863,4.978387817916734
409,-0.0114298272140977,4.988588368702414
410,-0.0192179565850945,4.990688482099465
411,-0.0320919449798982,4.997888870889357
412,-0.0341489568062078,5.006589340677143
413,-0.0335038719243194,5.021590150656083
414,0.0067712694127686,5.047091527620282
415,0.0113224428254063,5.052191803013121
416,0.0128978348785304,5.05519196500891
417,0.0078653325233357,5.062992386197958
418,0.0137597264164683,5.084293536368055
419,0.0082726175090146,5.090593876559209
420,0.0022436901486433,5.109494897132675
421,-0.0026072234398764,5.145196824882554
422,-0.0140058348939213,5.1538972946703385
423,-0.0098646913169275,5.165597926453913
424,-0.0079979325176473,5.17129823424591
425,-0.0010104347421051,5.172198282844646
426,0.0112091663575109,5.206700145796209
427,-0.0014727352504579,5.21420055078568
428,-0.0118101255262379,5.225301150170095
429,-0.0323649979375619,5.26730341811113
430,-0.0239519258030131,5.26970354770776
431,-0.0340146509855783,5.276303904098493
432,-0.0355470001174207,5.276903936497651
433,-0.023887642157111,5.281704195690912
434,0.0010903945459472,5.295504940871537
435,0.0137321880624154,5.300305200064798
436,0.0115946846964687,5.313805929045845
437,0.0158352631382665,5.319206220638264
438,0.0070935510454441,5.321606350234895
439,0.0195279019078375,5.331806901020574
440,0.0213152789166561,5.372609104163292
441,0.0187569130703921,5.372909120362871
442,0.0001717706143422,5.4152114045034825
443,-0.0056877002107316,5.41851158269885
444,-0.0128144900231248,5.425411955289162
445,-0.0139501794645193,5.425711971488742
446,-0.0238069656134118,5.42841211728495
447,-0.028176816024473,5.429312165883687
448,-0.0326037885956473,5.439212700469788
