,residuals,a
93,-0.0044746168500533,2.050829742426697
94,-0.0067906139158007,2.0598302284140613
95,-0.0045185548964059,2.067930665802689
96,0.0062962654310507,2.093132026567309
97,0.0003499922965153,2.0946321075652032
98,0.0066415481469324,2.0973322533614125
99,0.0058896145530815,2.112333063340353
100,0.0039905264902291,2.1165332901344565
101,0.0014296867221643,2.1231336465251904
102,-0.000307652978315,2.126433824720557
103,0.0064175208058852,2.1366343755062367
104,0.0079661459288122,2.1375344241049734
105,0.0004951066971923,2.139634537502025
106,0.0002119763845507,2.148635023489389
107,0.0020245763474004,2.149235055888547
108,-0.002188742849942,2.153735298882229
109,-0.007750202356866,2.1558354122792807
110,0.0010971812755389,2.159435606674226
111,0.0035757749541789,2.1606356714725417
112,0.004434466353052,2.172636319455694
113,-0.0009301753999577,2.184336951239268
114,-0.0017382091498456,2.2020379070144176
115,-0.002404306658718,2.215238619795885
116,0.0014881010344922,2.220938927587883
117,-0.0025333640921305,2.225439170581565
118,-0.0040653887896628,2.225739186781144
119,0.0021569101283183,2.2278393001781955
120,-0.0007689826952959,2.2308394621739835
121,0.0012950557584405,2.234439656568929
122,3.1829279880657424e-06,2.2494404665478696
123,-0.0042546150374307,2.2548407581402885
124,0.0060736274212069,2.26714142232302
125,0.0053906008417619,2.2704416005183865
126,-0.0063277292998991,2.2767419407095417
127,0.0002857336587958,2.286342459096064
128,-0.0095157595070232,2.2935428478859547
129,-0.0037445895848369,2.29474291268427
130,0.0112266750614502,2.3007432366758467
131,0.0016498472830088,2.304043414871213
132,-0.0023393854384445,2.3052434796695285
133,-0.0011476702107613,2.315144014255629
134,0.0010542724397748,2.315744046654787
135,-0.0093794901798391,2.3214443544467844
136,-0.0034467007387195,2.326844646039203
137,-0.0002783596941968,2.3319449214320427
138,-0.0005669363728648,2.333445002429937
139,-0.0102033772559739,2.33764522922404
140,-0.0038706942127566,2.342445488417301
141,0.0076605541210394,2.356846265997084
142,0.00093996703591,2.369146930179816
143,-0.0036440134452992,2.3706470111777094
144,-0.0044794182859633,2.374247205572656
145,-0.006241803276866,2.3754472703709704
146,-0.0027369279501985,2.376347318969706
147,-0.001905917633671,2.3925481937469626
148,0.0029523108823596,2.3928482099465413
149,-0.001627425128589,2.402148712133485
150,-0.004556919148134,2.4042488255305363
151,0.001507878855123,2.4120492467195853
152,0.0040312282049908,2.4216497651061077
153,0.0083816403224372,2.439350720881257
154,0.0001497333008344,2.447151142070306
155,0.0019523247869461,2.449251255467358
156,0.0027057330118411,2.450151304066094
157,0.0060637932183977,2.4606518710513527
158,0.0094083745783282,2.4612519034505103
159,-0.0015320034039354,2.4783528268265025
160,0.0008041335268869,2.481052972622712
161,-0.0048146834770783,2.4819530212214485
162,0.0012515079507307,2.493053620605864
163,0.0077623272437119,2.4942536854041792
164,0.0040352834910657,2.4984539121982827
165,-0.0027672939356331,2.5023541227928074
166,-0.0006931804187932,2.5044542361898587
167,-0.0026651413998688,2.506554349586911
168,-0.0015475871312364,2.527855499757006
169,-0.0037857164558636,2.528455532156164
170,-0.0009253646105822,2.531755710351531
171,0.003106905853115,2.536255953345213
172,0.0012609286954918,2.558457152114045
173,0.0016107674730436,2.560857281710676
174,-2.9757874095315277e-05,2.563257411307306
175,-0.0059243373726725,2.568957719099304
176,0.0056901805090927,2.5737579782925644
177,0.0049657324351992,2.5743580106917223
178,0.0077039327271468,2.5752580592904586
179,0.0064920127664871,2.577958205086668
180,0.0037586196145891,2.5851585938765598
181,-0.0010650621191579,2.586958691074032
182,0.0003355876462729,2.590258869269399
183,-0.0044356341559548,2.5926589988660296
184,-0.0056385663245568,2.6007594362546573
185,-0.0004858619055676,2.602259517252551
186,-0.0053419538995846,2.603159565851288
187,-0.006731551213551,2.6040596144500245
188,0.0073513616098623,2.6211605378260163
189,0.0006002994469325,2.6292609752146445
190,0.0029797367085226,2.6337612182083268
191,-0.000882391469358,2.6397615421999028
192,0.0058269988793075,2.6508621415843185
193,-0.0056430723189813,2.671263243155678
194,0.0031758987596626,2.6811637777417787
195,0.0045984272022159,2.68596403693504
196,-0.0051521441459054,2.701864895512717
197,-0.0059874179963341,2.7033649765106107
198,-0.0060482392056857,2.703664992710189
199,0.0021488823109434,2.711465413899239
200,-0.00475009516314,2.7129654948971327
201,-0.0002384048087173,2.7132655110967114
202,0.004441320169654,2.717165721691236
203,0.0007957706491816,2.7216659646849184
204,-0.0044679694230806,2.739066904260489
205,0.0042686668314273,2.7573678924347966
206,-0.0006606973102436,2.7639682488255306
207,-0.0023193387820177,2.772368702413737
208,-0.0009099538561418,2.779869107403208
209,0.0089081532824701,2.7825692531994166
210,0.0067723108899115,2.803270370970355
211,-0.003100638191372,2.805970516766564
212,-0.0060948005551415,2.813770937955613
213,0.00351156968484,2.819771261947189
214,0.0019875182639477,2.825771585938765
215,-0.000697727231369,2.8275716831362385
216,-0.0006336138757625,2.8320719261299203
217,0.007944574107336,2.8344720557265517
218,0.0015370114902435,2.8353721043252875
219,0.0031259231787352,2.835972136724445
220,-0.0052813354439082,2.838972298720233
221,0.0039710675829658,2.849472865705492
222,-0.0012366380758441,2.8530730601004377
223,0.0022062478144058,2.863573627085696
224,-0.0060943404476845,2.873174145472218
225,-0.0019832695298291,2.875574275068848
226,-6.96287959303099e-05,2.8797745018629515
227,-0.0133965153348596,2.88277466385874
228,-0.0066886427954171,2.88787493925158
229,0.0026433233330387,2.891475133646525
230,-0.0036469621507322,2.8941752794427344
231,0.0004958591074171,2.8977754738376804
232,-0.0122184355759886,2.901075652033047
233,-0.0033341778633306,2.9082760408229387
234,-0.0011946869750092,2.908876073222096
235,-0.005576097620098,2.9094761056212537
236,-0.0075406182253943,2.925076947999352
237,-0.0009540339067017,2.9289771585938764
238,0.0024898242301263,2.9466781143690266
239,0.0015726557205777,2.951178357362709
240,0.0051889909085247,2.952078405961445
241,0.0051122113333286,2.953578486959339
242,-0.0018487391182124,2.970679410335332
243,0.0059770661765368,2.984780171715536
244,0.0034105378068551,2.9901804633079543
245,-0.0069401566224764,2.9943806901020573
246,0.0027609143985547,2.9982809006965816
247,0.0001417390400935,2.9997809816944763
248,0.0030079809384131,3.001881095091528
249,0.0038317580232869,3.0036811922890005
250,0.0029892705653715,3.0051812732868948
251,0.0042391915394508,3.006081321885631
252,0.0036742475750584,3.011181597278471
253,0.0024492959038155,3.0174819374696256
254,0.0066498370375782,3.0243823100599387
255,-0.003160972411359,3.0258823910578325
256,-0.0011508563882991,3.0309826664506723
257,-0.0026591572041443,3.0399831524380367
258,-0.0054730343684072,3.042083265835088
259,-0.0025375702923264,3.042383282034667
260,-0.0012174616645974,3.0435833468329823
261,0.003829809967339,3.0459834764296128
262,0.0071100304643594,3.053783897618662
263,0.0020112171713972,3.060984286408553
264,-0.0108146584977677,3.067584642799287
265,0.0040778130501621,3.0744850153896
266,-0.007212309621881,3.08198542037907
267,-0.0038782711127836,3.095786165559695
268,0.0042857159904978,3.096086181759274
269,-0.0049300125096434,3.0990863437550624
270,-0.0039880780195893,3.1113870079377937
271,0.0072085013720062,3.1122870565365304
272,-0.001308672548955,3.1161872671310547
273,-0.0089128688326283,3.1164872833306334
274,-0.0071558551918087,3.1203874939251577
275,0.0031563934971479,3.1212875425238944
276,-0.0082370040763206,3.132988174307468
277,0.0013935269324634,3.141388627895674
278,0.0055402373267341,3.144088773691884
279,0.0074918171631797,3.150389113883039
280,0.0054811923109616,3.1518891948809333
281,0.0108187105759391,3.1542893244775634
282,0.0046278740741878,3.1551893730763
283,-0.0140182777824451,3.164489875263243
284,-0.0024808044177597,3.167190021059453
285,-0.0053792758787198,3.18039073384092
286,0.0031020303893822,3.1959915762190185
287,0.0009143051031401,3.2022919164101733
288,0.003062575563016,3.202591932609752
289,-0.0150795500775895,3.2118924347966957
290,0.0024904057496153,3.213992548193747
291,0.0013320678240973,3.2145925805929045
292,0.0045453083722761,3.2211929369836385
293,0.0028940747829,3.2262932123764783
294,-0.0039630864622481,3.2274932771747933
295,-0.0034000541890431,3.229593390571845
296,0.0020708545651504,3.2364937631621578
297,-0.0031206021603087,3.245794265349101
298,-0.003470649584818,3.24609428154868
299,0.0001254509020529,3.251794589340677
300,-0.0105057567648039,3.255094767536044
301,0.0091510187551373,3.2655953345213025
302,-0.0031792112525361,3.26619536692046
303,0.001638604104464,3.2664953831200387
304,-0.0009555203274829,3.267095415519196
305,-0.0002594016428421,3.268295480317512
306,-0.0029966351564674,3.275495869107403
307,0.0004877038294075,3.277295966304876
308,-0.0022691358331927,3.278496031103192
309,-0.000794132553419,3.279396079701928
310,0.00305853718882,3.2877965332901344
311,-0.0003106213062926,3.2907966952859224
312,0.0091039001253532,3.2952969382796047
313,0.0042674329672598,3.3015972784707595
314,0.0012010512102169,3.309397699659809
315,-0.0052536612566094,3.3327989632269563
316,0.0075885354336477,3.336099141422323
317,-0.0033607079718676,3.3387992872185324
318,-0.0066998280750574,3.340899400615584
319,-0.0062827638333733,3.3435995464117934
320,-0.0056977466533834,3.343899562611372
321,-0.0054422741304733,3.350799935201685
322,0.0076430635105251,3.353500080997894
323,0.0033281829978981,3.365200712781468
324,-0.0033500612875945,3.367900858577677
325,-0.0067601553435927,3.3685008909768346
326,-0.000541970123397,3.3697009557751496
327,0.0072839437207137,3.373901182569253
328,0.0040527091018793,3.376901344565041
329,0.0042113275914315,3.3784014255629358
330,0.0072589782656486,3.3820016199578813
331,0.0007759974688184,3.3832016847561963
332,-0.0053968374464499,3.3850017819536693
333,0.0024936252570577,3.3868018791511423
334,0.0042274318615918,3.389502024947351
335,-0.0015496965160672,3.3913021221448245
336,0.007466191542981,3.392202170743561
337,0.0104627182833227,3.39490231653977
338,-0.0074758259272365,3.40000259193261
339,-0.0010123457801334,3.4108031751174472
340,-0.0086938343672839,3.4180035639073383
341,-0.0026361332821243,3.421603758302284
342,0.0030440844909267,3.4228038231005997
343,0.0004868022200319,3.4237038716993355
344,0.0008508544258842,3.4261040012959665
345,-0.0006062826724717,3.4309042604892275
346,-0.0044008097527712,3.4372046006803822
347,-0.0048583304935239,3.437504616879961
348,0.0038641710961395,3.4381046492791185
349,0.0045402731827253,3.4417048436740645
350,-0.0087983172788363,3.4453050380690105
351,0.0058591378793444,3.4549055564555324
352,0.0043558255500897,3.4654061234407907
353,-0.0048027465180913,3.499907986392354
354,9.5745431174743e-05,3.504408229386036
355,-0.0016207743378922,3.506808358982666
356,0.0010862161692539,3.517308925967925
357,-0.0060609436470751,3.5263094119552894
358,-0.0038761207344713,3.52870954155192
359,-0.0022911090457184,3.5290095577514986
360,0.0075133087316061,3.5764121172849506
361,-0.0134273177891228,3.585412603272315
362,0.0004607059532859,3.588712781467682
363,-0.0011398006030873,3.589012797667261
364,-0.0044432758230383,3.590512878665155
365,0.004227546064931,3.5929130082617853
366,-0.0046692746297887,3.603413575247044
367,0.0047656334976524,3.6130140936335655
368,-0.0034084653960915,3.615414223230196
369,-0.0009124117216408,3.617514336627248
370,-0.0023855793068103,3.6199144662238782
371,0.0013238031346598,3.620214482423457
372,0.0066820166544054,3.626514822614612
373,-0.0026341472898481,3.629815000809979
374,0.0092856209015563,3.6409156001943943
375,-0.0008542163199616,3.6475159565851287
376,-0.0116957740087446,3.650816134780496
377,0.0045388557768282,3.669417139154382
378,4.2943335394562965e-05,3.672117284950591
379,0.0044423725182345,3.676317511744695
380,0.0002603158413627,3.678717641341325
381,0.002055681385364,3.681117770937956
382,0.0082516057127655,3.6937184513202657
383,0.0041323143042664,3.695518548517738
384,0.0074854190500586,3.7066191479021535
385,-0.0105177948784644,3.713519520492467
386,-0.0099558304510989,3.714719585290783
387,-0.0129569440449803,3.7159196500890976
388,-0.0063574750195098,3.738420865057509
389,-0.0023764713065907,3.742921108051191
390,-0.0039513259322883,3.747121334845294
391,-0.0016529908972302,3.750121496841082
392,-0.0037503151528661,3.75312165883687
393,0.0017156898416208,3.757921918030131
394,0.0106668794287902,3.780423132998542
395,0.001101636289392,3.7936238457800098
396,-0.000983455963454,3.802024299368216
397,0.0018405178436768,3.8080246233597927
398,-0.0008656538666558,3.812524866353475
399,0.001213433000387,3.816125060748421
400,0.0090979080436746,3.8179251579458935
401,0.0052149961752472,3.8194252389437873
402,0.0006231413257395,3.8227254171391545
403,0.0038971513387633,3.832625951725255
404,-0.0013462138261688,3.842526486311356
405,-0.0103557574787374,3.8431265187105135
406,-0.0034576951532316,3.8584273448890327
407,0.0024757154606871,3.870427992872185
408,0.0057410016468564,3.88422873805281
409,0.0041776265082034,3.891729143042281
410,0.0025695728619323,3.898929531832173
411,0.0017667096970312,3.89952956423133
412,0.0100311327777504,3.907329985420379
413,-0.0036000946231589,3.916630487607322
414,0.0087142666195716,3.917530536206059
415,-0.0072257119930603,3.9238308763972136
416,0.0073422365724946,3.931931313785842
417,0.0004550478553224,3.940331767374048
418,-0.0044377251641836,3.9490322371618336
419,-0.002796182148222,3.9529324477563583
420,0.0031777927242055,3.956532642151304
421,-0.0015422369523647,3.963433014741617
422,0.0033872402553121,3.9652331119390896
423,0.0032517932498308,3.9781338085209774
424,0.0068050467897333,3.983234083913818
425,-0.0039359122307389,4.006635347480966
426,0.0036743303552375,4.009935525676332
427,0.0052489427673632,4.0108355742750685
428,-0.0085231388925308,4.014735784869593
429,0.0011737692124902,4.017435930665803
430,-0.0124267916468541,4.0240362870565365
431,0.0021844677654005,4.044437388627896
432,-0.0095744522341383,4.052837842216102
433,-0.0031842638639267,4.0540379070144175
434,-0.0089848261408473,4.054637939413576
435,-0.0070192591438489,4.055237971812733
436,0.0087706526620652,4.077139154381986
437,0.0113605314456435,4.07863923537988
438,-0.0066295509704699,4.083439494573141
439,-0.0068509889622199,4.096040174955451
440,-0.0107727725304145,4.09634019115503
441,-0.0075069433785104,4.101140450348291
442,0.0025708734356111,4.108340839138183
443,-0.0054610716041436,4.112841082131864
444,-0.0104669128761185,4.117941357524705
445,0.0047368504004592,4.125741778713754
446,0.007049524382612,4.12664182731249
447,-0.0060920277521339,4.129641989308277
448,0.0007784520920619,4.137142394297748
449,0.0004946676726638,4.1389424914952215
450,0.0008102119561177,4.140742588692694
451,0.0072753447491458,4.146442896484691
452,-0.0019667169678927,4.150943139478374
453,-0.0008242817244756,4.155143366272477
454,0.0104406062804627,4.163843836060263
455,0.0036534958064484,4.172544305848048
456,0.0081404838990808,4.173444354446785
457,-0.0095689676253896,4.180044710837518
458,-0.0018923237660093,4.180944759436255
459,-0.0014621246819315,4.181244775635833
460,0.0107890950299984,4.185445002429937
461,0.0034440282832661,4.186945083427832
462,0.0077175545164935,4.201045844808035
463,-0.0059191347519431,4.215146606188239
464,0.0022797278327459,4.21754673578487
465,0.0006937914231652,4.2199468653815
466,-0.0049712223774425,4.226247205572655
467,-0.0035506868165202,4.230747448566337
468,-0.0022285968401183,4.232247529564232
469,-0.0006467861416608,4.244848209946541
470,0.0110991700976776,4.249948485339381
