,residuals,a
124,-0.0014811169871378,2.4135493277174795
125,-0.0046116670586102,2.42104973270695
126,0.0012207915341033,2.4258499919002103
127,0.0069472706673399,2.427050056698526
128,0.0037580003489552,2.439650737080836
129,0.0059997114989178,2.4432509314757818
130,0.0016588506552883,2.445351044872833
131,0.0055002394362695,2.456751660456828
132,-0.0023042100054095,2.477452778227766
133,0.0104227074121374,2.483753118418921
134,-0.0059795995313565,2.490353474809655
135,-0.0016151847488194,2.498153895998704
136,0.0025448016437472,2.500254009395756
137,-0.0001824302842607,2.5023541227928074
138,0.0011150773480166,2.5128546897780657
139,0.0005082974731835,2.518554997570063
140,-0.002193353835699,2.5263554187591124
141,0.0019562015897105,2.5419562611372104
142,-0.0031138477753582,2.548856633727523
143,-0.0073276204565118,2.553956909120363
144,0.0009061944909427,2.560557265511097
145,-0.0003944839524543,2.565357524704358
146,0.0040124484583894,2.571357848695934
147,0.0107632709486455,2.577058156487931
148,-0.0012799216742194,2.5947591122630813
149,-0.0063035295948337,2.619060424428965
150,-4.343153038899317e-05,2.622360602624332
151,0.0017855240371498,2.6289609590150658
152,-0.0081333452698728,2.64306172039527
153,-0.0105855487568711,2.6433617365948487
154,-0.0076713153275072,2.6463618985906368
155,-0.0083462651577093,2.6481619957881097
156,0.0043193813448858,2.657762514174632
157,-0.0030741552987396,2.6589625789729467
158,0.0039331067547823,2.663462821966629
159,0.009448110631397,2.663762838166208
160,0.0004289175543235,2.684763972136724
161,-0.0189002650932577,2.68596403693504
162,0.0014936789478661,2.7045650413089257
163,0.0021937415337782,2.710565365300502
164,-0.0074302362547558,2.721965980884497
165,0.0020147919018738,2.723466061882391
166,0.0049610342803585,2.7237660780819697
167,-0.0061506737681802,2.7321665316701766
168,-0.0011899960832408,2.7354667098655434
169,-0.0016899002872583,2.73636675846428
170,0.0049721906789019,2.740566985258384
171,-0.0007053376129624,2.742367082455856
172,0.0070095902232976,2.748667422647011
173,0.007346436754638,2.753467681840272
174,-0.0007268463973497,2.785569415195205
175,-0.0068309785220832,2.7864694637939413
176,-0.0043680467804174,2.793969868783412
177,-0.0049683261373525,2.796369998380042
178,-4.220434076662727e-06,2.799970192774988
179,0.0001700483711388,2.8035703871699336
180,0.0052349005871414,2.8326719585290783
181,0.0003278743056431,2.8341720395269725
182,-0.0022966975612301,2.8386722825206547
183,-0.0060665987215224,2.8446726065122308
184,0.0057018182133055,2.8548731572979102
185,0.0045283588437303,2.866573789081484
186,-0.0047220630818349,2.8689739186781145
187,-0.0032634899967718,2.874074194070954
188,0.0015672028159665,2.877974404665479
189,-0.0107585100578009,2.894475295642313
190,-0.0037815963081764,2.8950753280414707
191,0.0079008473731174,2.8974754576381017
192,0.0005231079056018,2.9133763162157784
193,0.006643428868623,2.951478373562288
194,0.0042775358298721,2.959278794751336
195,0.0177511386788764,2.9658791511420706
196,-0.014951855481565,2.9700793779361736
197,0.005439180470927,2.98868038231006
198,0.0023862542622643,2.995580754900373
199,0.0049055028115581,3.0009810464927917
200,-0.0020481236105294,3.002481127490685
201,0.0016353345115984,3.0036811922890005
202,-0.008409166260449,3.007581402883525
203,-0.0026926540581517,3.008481451482261
204,-0.004261602492424,3.0087814676818403
205,0.0021992228251217,3.0183819860683623
206,0.0055480054888492,3.01898201846752
207,-0.0091755442457086,3.027682488255305
208,0.0074047759388358,3.0357829256439333
209,-0.0043294469648773,3.0399831524380367
210,-0.0034834980910609,3.0429833144338247
211,-0.0012247085305101,3.047183541227928
212,0.0034928127412925,3.0594842054106595
213,0.0042431783958516,3.059784221610238
214,0.0001515691589708,3.0714848533938115
215,0.0003993067294316,3.0846855661752794
216,0.0002800143935333,3.094286084561801
217,-0.0001077587491422,3.105686700145796
218,-0.0109219191839458,3.1116870241373724
219,0.0002223848989231,3.117087315729791
220,-0.0004690374818197,3.1182873805281064
221,-0.0023488129709998,3.126387817916734
222,-0.006088359717731,3.1287879475133646
223,0.0053840580968398,3.152189211080512
224,0.0032346273731556,3.1530892596792484
225,0.0071925479227361,3.153389275878827
226,0.0020353928955751,3.153689292078406
227,-0.0091224756757835,3.1614897132674558
228,-0.0005558966532148,3.164489875263243
229,-0.0004466827694371,3.1731903450510286
230,0.0012196275032003,3.1752904584480803
231,0.0082933579845549,3.187591122630812
232,0.0155069615802223,3.1983917058156486
233,0.0043527171742567,3.2088922728009077
234,-0.0064004605558583,3.213992548193747
235,0.0022688438099525,3.2196928559857443
236,-0.0031916122616273,3.22089292078406
237,-0.00655918751263,3.2214929531832173
238,0.0027045070210747,3.222092985582375
239,0.0016857986691949,3.234693665964685
240,0.0103735410736678,3.239193908958367
241,1.6532414871983647e-05,3.2508945407419407
242,-0.0033251331069854,3.2688955127166697
243,-0.0001051845639343,3.285396403693504
244,-0.0003577308495559,3.29649700307792
245,0.0013632611671043,3.298597116474972
246,0.0012226465848348,3.29889713267455
247,0.0013395783589247,3.305797505264863
248,-0.0020775289854249,3.3135979264539124
249,0.0078262532939548,3.3204982990442247
250,-0.0001566777618877,3.32679863923538
251,0.0074928042952493,3.328298720233274
252,-0.0066756720501808,3.3303988336303254
253,0.0009316931494309,3.336099141422323
254,-0.0021204602921229,3.3369991900210594
255,-0.0022543163473769,3.3375992224202173
256,-0.0029991144733505,3.3414994330147416
257,-0.0009818557735905,3.3417994492143204
258,-0.005438251666296,3.348099789405476
259,-0.003339564377266,3.358300340191155
260,0.0010468379012555,3.373001133970517
261,-0.0067024855818991,3.381101571359145
262,0.0032288237313136,3.391902154543982
263,0.001910740494998,3.4006026243317677
264,0.0018062091542085,3.4012026567309253
265,0.0021638019789675,3.402102705329661
266,-0.0065604778268666,3.408103029321237
267,-0.011908828296911,3.410503158917868
268,0.0002510989422745,3.4240038878989147
269,-0.0026954528990406,3.4261040012959665
270,-0.0048690525249661,3.4288041470921757
271,-0.0090387963365297,3.4339044224850155
272,-0.0011605498200826,3.439304714077434
273,-0.0010378501470387,3.440504778875749
274,0.015195806882257,3.452505426858901
275,0.0041298116311545,3.454005507856796
276,-0.0045115525948116,3.46300599384416
277,0.0019236585635764,3.4672062206382632
278,0.0054445152138591,3.476806739024785
279,0.0075705979148834,3.4783068200226794
280,0.010184467614144,3.4798069010205737
281,0.0025448385769721,3.486707273610886
282,0.0030836667627109,3.4918075490037257
283,-0.0078731250244075,3.4966078081969867
284,-0.0069019433753172,3.497207840596144
285,-0.0024553161546547,3.50590831038393
286,-0.0027848648893691,3.507408391381824
287,-0.0025405509547611,3.511608618175928
288,0.0003861749904638,3.517608942167504
289,-0.0023221448163184,3.523909282358659
290,0.0074720694283521,3.534409849343917
291,0.0008916639207159,3.541910254333388
292,0.0050443804145965,3.5512107565203306
293,0.0016785524175531,3.555710999514013
294,0.0012396511700212,3.562011339705168
295,0.0047060687585442,3.566211566499271
296,0.0037211178608278,3.567111615098008
297,0.0018609502001745,3.580612344079054
298,-0.0024786160402276,3.582712457476106
299,-0.0002000927520517,3.584212538474
300,0.0015400718936933,3.594413089259679
301,-0.0005483077871779,3.5947131054592583
302,-0.0007149741738856,3.5956131540579945
303,0.0073387781111293,3.6001133970516768
304,0.0021781652032217,3.6067137534424094
305,-0.0022166381489854,3.6127140774339863
306,0.0047998806476212,3.6178143528268265
307,0.0001542605628994,3.622914628219666
308,-0.0027921853597345,3.626814838814191
309,0.0007766202121983,3.6511161509800742
310,-0.0092529970589845,3.675117446946379
311,0.0007696760749216,3.6802177223392194
312,-0.0062563496768481,3.694618499919002
313,-0.0101607570125465,3.697318645715212
314,-0.0020774284413522,3.7099193260975216
315,0.0047828976319155,3.713819536692046
316,-0.0043132565333514,3.715019601490362
317,-0.0009772406582988,3.719219828284464
318,0.005823126304943,3.724920136076462
319,-0.0051639388564188,3.736620767860036
320,0.0023088732214406,3.763622225822129
321,0.0037529521554133,3.764522274420865
322,0.001290250458793,3.772622711809493
323,0.0064778095761062,3.773822776607808
324,-0.003151617507624,3.786723473189697
325,-0.0078385993540033,3.787923537988013
326,0.0044003400590093,3.8017242831686375
327,0.0017412245943224,3.802324315567795
328,-0.0007204443732695,3.8287257411307305
329,-0.0149381070734009,3.8410264053134617
330,-0.005851940178962,3.850626923699984
331,-0.0017591366948612,3.851826988498299
332,-0.0067441793666616,3.853027053296614
333,0.0110502607562157,3.855727199092824
334,0.0017481250136384,3.875228252065446
335,0.0002095993477653,3.877028349262919
336,0.001218046886376,3.879128462659971
337,0.000998677360295,3.90192969382796
338,0.00875596998843,3.902529726227118
339,0.0074086126564765,3.908230034019116
340,0.0063560173355696,3.920230682002268
341,0.0032458604545966,3.936131540579945
342,-0.0006852173999296,3.947232139964361
343,-0.0055595883898535,3.951132350558885
344,-0.0096168353204124,3.95263243155678
345,-0.0041618951708399,3.960432852745829
