,residuals,a
122,-0.0011884727063831,2.3676468491819214
123,0.0036877030935511,2.38054754576381
124,-0.0008402101257449,2.3820476267617043
125,-0.0031178254927954,2.389248015551596
126,0.0003962029766637,2.400948647335169
127,0.0003201509196777,2.4186496031103197
128,-0.0076888736081239,2.4306502510934718
129,-0.0037085812856603,2.4351504940871536
130,0.0012830778897532,2.4360505426858903
131,-0.0048083341548192,2.439650737080836
132,-0.0089638338301514,2.444450996274097
133,-0.001327087909638,2.451351368864409
134,-0.0023191614284954,2.4516513850639883
135,0.0034396621456933,2.4627519844484045
136,-0.004154795089154,2.468152276040823
137,-0.0002676745365397,2.482253037421027
138,-2.078018155771133e-05,2.4828530698201847
139,-0.0056880768243507,2.491853555807549
140,-0.0026103886800938,2.4942536854041792
141,0.0059690532614791,2.496053782601652
142,0.0004898353817059,2.5023541227928074
143,-0.0069882593422958,2.511054592580593
144,-0.0043510334721799,2.512554673578487
145,0.0004116295555671,2.5263554187591124
146,-0.0043526698150544,2.53955613154058
147,-0.0058953310501463,2.541356228738053
148,0.0036427013102933,2.544056374534262
149,0.0052115262003167,2.548256601328365
150,-0.0054630583599517,2.5596572169123606
151,-0.0007885053870699,2.560857281710676
152,0.0124218924968788,2.56205734650899
153,-0.0031289801754266,2.5641574599060424
154,0.0083082958098563,2.566257573303094
155,0.0040617694658073,2.569257735298882
156,0.0017283214467636,2.572857929693828
157,0.006192158323633,2.57735817268751
158,0.0114691361850731,2.5782582212862466
159,0.0005743577557695,2.58005831848372
160,-0.0040140375430022,2.583658512878665
161,0.0031234984244372,2.588158755872348
162,-0.007193721921672,2.6085598574437068
163,0.0058952557620401,2.6670630163615745
164,0.003737640516211,2.6736633727523085
165,0.0005616037706535,2.6862640531346185
166,0.0043690986226818,2.696164587720719
167,-0.0011427941512103,2.709665316701765
168,-8.340613000989983e-05,2.7099653329013447
169,2.3895610449020666e-05,2.713865543495869
170,0.0072242281832963,2.733066580268913
171,-0.0065257995660519,2.736666774663859
172,0.0046430112050719,2.7420670662562774
173,-0.0073160512374523,2.7594680058318484
174,0.0007631226878592,2.766368378422161
175,-0.0029652891567806,2.779869107403208
176,-0.0051505348521589,2.783769317997732
177,-0.0044364979438167,2.790669690588045
178,-0.0010658650036883,2.8140709541551923
179,0.0024268727381682,2.822771423942977
180,-0.0039084717624828,2.828471731734975
181,0.0004692987683516,2.8476727685080188
182,0.0045838690485338,2.8530730601004377
183,0.0006596517920662,2.872874129272639
184,-0.0038049668927908,2.8845747610562125
185,-0.0003878065077649,2.9037757978292564
186,-0.0022772341171872,2.908876073222096
187,-0.0020893821943586,2.9094761056212537
188,0.013336456009739,2.910976186619148
189,0.0004265727508274,2.918476591608618
190,-0.0042281074554173,2.9241768994006154
191,0.0017147198238569,2.9289771585938764
192,-0.0034661634172277,2.936777579782926
193,0.0068539865966215,2.939177709379556
194,-0.008661565351884,2.9448780171715536
195,0.0013686302866047,2.955078567957233
196,0.0036133224239638,2.957478697553864
197,-0.0009379290377362,2.9643790701441763
198,0.0050623010839165,2.980279928721853
199,0.001264670023642,2.984180139316378
200,-0.0043628970805715,2.993180625303742
201,-0.002944706170926,3.0030811598898426
202,-0.0025426665482164,3.009381500080998
203,0.0010212913497129,3.017181921270047
204,0.003401880789265,3.0207821156649928
205,-0.0012796331873923,3.034882877045197
206,-0.0091759638525448,3.044483395431719
207,0.0004482839714825,3.0465835088287703
208,0.0089411321503662,3.052883849019925
209,0.005318535222375,3.053483881419083
210,0.0113510688728157,3.0594842054106595
211,-0.0050357467056161,3.0765851287866512
212,0.0020929011389783,3.07958529078244
213,0.0042487593454065,3.082285436578649
214,-0.0040234780019663,3.090985906366434
215,0.0116215619790227,3.1143871699335817
216,-0.0097485181816714,3.1161872671310547
217,0.001460491757681,3.1251877531184187
218,-0.0082689542836864,3.131188077109995
219,0.0055345597884597,3.146188887088936
220,0.0038758056423058,3.151289162481776
221,0.0017526465502097,3.164489875263243
222,0.0014792503932483,3.169290134456504
223,0.0032726061949983,3.1830908796371293
224,-0.0036177690427698,3.184590960635024
225,-0.0102549156799822,3.190891300826179
226,-0.0068259431114434,3.192091365624494
227,0.0022934333681774,3.198691722015228
228,-0.0016592834480346,3.2082922404017493
229,0.0099926309231639,3.2178927587882717
230,-0.0099516059473583,3.2214929531832173
231,-0.0106955440745328,3.222993034181111
232,-0.019382246852073,3.2250931475781632
233,-0.013092087375075,3.2259931961768995
234,-0.0018227784798598,3.2289933581726875
235,-0.0006662565797523,3.229593390571845
236,0.0039723566973701,3.237393811760894
237,0.0026318465792174,3.251794589340677
238,0.0028430934162508,3.2526946379394133
239,0.0056327993403086,3.255394783735623
240,-0.0011577192415537,3.2568948647335167
241,-0.0022750176192285,3.263795237323829
242,-6.24205951513801e-05,3.265295318321724
243,-0.0003720354229903,3.267395431718775
244,0.0047650449791389,3.2685954965170905
245,-0.0051152498683952,3.283296290296452
246,-0.0174668010167478,3.3069975700631784
247,-0.011010631931859,3.309397699659809
248,-0.000654846597994,3.343899562611372
249,0.0029192480971262,3.348699821804633
250,0.0055305599449748,3.3628005831848373
251,0.008668900452444,3.3859018305524056
252,0.0052458663328667,3.3916021383444037
253,0.0069947306252471,3.3958023651385063
254,-0.0013737019574453,3.396702413737243
255,-0.0022467045916647,3.4252039526972298
256,0.002125813296335,3.434804471083752
257,0.0003904101073994,3.439304714077434
258,0.0039099907371178,3.445905070468168
259,0.0016292761719831,3.4528054430584803
260,0.0040946575663742,3.468706301636157
261,0.0009923103030622,3.477706787623521
262,-0.0065619602397288,3.4798069010205737
263,-0.008194015050448,3.482207030617204
264,-0.0163338411957509,3.4897074356066744
265,-0.0102661483661579,3.4906074842054107
266,-0.0084791256164344,3.4918075490037257
267,-0.009065310295544,3.495407743398672
268,-0.0040895594558414,3.504708245585615
269,0.0044300010912694,3.512208650575085
270,0.0033754902381486,3.517308925967925
271,0.0018039562769116,3.522109185161186
272,0.0068364895840735,3.523309249959501
273,-0.0020092293079458,3.5263094119552894
274,-0.0025192462530023,3.526909444354447
275,0.0045865593320304,3.5386100761380206
276,-0.0024105064750483,3.544310383930018
277,0.0004286752445508,3.550310707921594
278,0.0099589304597136,3.5554109833144336
279,0.006844715950752,3.560511258707274
280,-0.0011295552188435,3.562611372104325
281,0.0033275924142317,3.5659115502996923
282,0.0049372566002525,3.572511906690426
283,-0.0056148419510122,3.587212700469788
284,-0.0004850424104632,3.5986133160537825
285,-0.0015756953983694,3.6148141908310394
286,-0.0002085291526892,3.6187144014255623
287,-0.0002231573158795,3.631315081807873
288,-0.0117536905695578,3.6529162481775472
289,-0.005365504374343,3.655016361574599
290,0.0008899176830283,3.6592165883687024
291,-0.0035141379071919,3.6745174145472217
292,-0.0047899539265106,3.678117608942168
293,0.0080466626308357,3.680517738538798
294,0.0070158729779972,3.6814177871375344
295,-0.0066681834964956,3.687118094929532
296,-0.005887696947024,3.6877181273286896
297,-0.0016214609208307,3.701518872509314
298,0.0030814298627062,3.706319131702576
299,-0.0010059211864423,3.708719261299206
300,0.0018127767122786,3.721319941681516
301,-0.0105898454139905,3.7243201036773046
302,0.0017021370579255,3.729720395269723
303,0.001464000419509,3.7363207516604566
304,0.0012486186082871,3.739620929855824
305,0.0006176343513528,3.747421351044873
306,0.0015942714928935,3.747721367244452
307,-0.0012605647302903,3.756421837032237
308,0.002602896016868,3.757621901830552
309,-0.0009600456548939,3.7672224202170734
310,-0.0035466155489105,3.769622549813705
311,-0.0002325658277835,3.780123116798963
312,-0.0021604197903954,3.781323181597279
313,-0.0109955881650114,3.7843233435930665
314,0.0046401854089777,3.7858234245909608
315,0.0009236638463148,3.7864234569901183
316,0.0011211561732453,3.7906236837842218
317,0.0026859269782342,3.793923861979589
318,0.0077157530287186,3.800224202170744
319,0.0013243812395329,3.8188252065446298
320,0.0044448506485557,3.835926129920622
321,0.0036719438266428,3.8431265187105135
322,-0.0007336862773599,3.853927101895351
323,-0.0043862853209344,3.8554271828932447
324,0.0041799791973244,3.863527620281873
325,0.0069880566322706,3.864727685080188
326,0.0066348880739857,3.876128300664183
327,0.0012780532329841,3.8815285922566014
328,0.0044300277406017,3.8986295156325936
329,-0.0121283133287044,3.9115302122144815
330,-0.0060476388760717,3.913630325611534
331,-0.0059507143146941,3.915130406609428
332,-0.0106627893866266,3.91723052000648
333,-0.0161273317034229,3.965533128138668
334,-0.0201828448542076,3.97273351692856
335,-0.0087205997586135,3.978733840920136
336,0.0001696945364952,3.9841341325125543
337,0.006169528932838,3.9913345213024463
338,0.0112001932031013,3.994034667098656
339,-0.0046673249031115,3.9997349748906528
340,-0.0047833140233937,4.019236027863276
341,0.002868635431025,4.0288365462497975
342,-0.0118233402343062,4.044137372428317
343,-0.0046666369549952,4.045637453426211
344,0.002745901063389,4.059438198606836
345,0.0092449565697081,4.0636384254009394
346,0.0011904261407631,4.071738862789568
347,0.0034748933471051,4.075339057184513
348,0.0120554805727974,4.077439170581565
349,0.0025543755125536,4.107440790539446
350,-0.0204056955504841,4.117941357524705
351,0.0015274919522143,4.12154155191965
352,-0.0169038099291636,4.1293419731087
353,-0.0010553313194066,4.139242507694799
354,-0.0083319026892487,4.142242669690588
355,-0.0023763959077696,4.153943301474161
356,0.001652862503866,4.15694346346995
357,-0.0026337921045058,4.162643771261948
358,-0.0018519915903529,4.16444386845942
359,0.0001530511881961,4.166243965656893
360,0.0024661669479006,4.171344241049733
361,-0.0040369102916388,4.176744532642152
362,-0.0017158578600477,4.185745018629516
363,0.0043329094880009,4.19984578000972
364,-0.0001066533102374,4.205546087801717
365,0.0009089331362159,4.208846265997084
366,0.0033294277473467,4.2097463145958205
367,0.0001148014044138,4.211546411793293
368,0.001975533156779,4.214246557589503
369,0.000227559206702,4.222947027377288
370,0.0090567559587604,4.23014741616718
371,-0.0028040433161773,4.234647659160862
372,-0.002580478018898,4.262549165721691
373,0.0069198085348711,4.284150332091365
374,0.001095134726043,4.290150656082941
375,-0.0046850046656436,4.297951077271991
376,-0.0043542416447899,4.300951239267778
377,-0.004166608875733,4.304251417463146
378,-0.003980593173239,4.304551433662725
379,-0.001909981142794,4.309351692855985
380,-0.0067548473222822,4.309951725255143
381,0.0003507012992016,4.316852097845456
382,-0.0033797981115475,4.335453102219342
383,-0.0053331035488035,4.351353960797019
384,0.0056790402646258,4.357354284788595
385,0.0020967649001166,4.366054754576381
386,-0.0038286065729826,4.371155029969221
387,-2.3180272073597408e-05,4.375355256763324
388,0.0018567581988213,4.383155677952374
389,0.0032363749686066,4.384355742750689
390,0.0068158027208642,4.386755872347319
391,0.0020384007748539,4.397256439332578
392,0.0085256902559902,4.399356552729629
393,0.0065666578433452,4.4014566661266805
394,0.0044123674423046,4.403256763324153
395,0.0077793605231739,4.4062569253199415
396,-0.0008935097245852,4.410757168313624
397,-0.0034305489397663,4.41195723311194
398,-0.0027139789629448,4.4146573789081485
399,-0.0012702005901212,4.421557751498462
400,-0.0283202222173806,4.429958205086668
401,-0.0025688929019074,4.433858415681192
402,-0.0018780807017826,4.435358496679086
403,-0.0087671483229416,4.438358658674875
404,-0.0067477333211616,4.451259355256763
405,-0.0066408565904487,4.453959501052973
406,0.0086359893450334,4.45725967924834
407,0.0063786478855727,4.457559695447918
408,0.0003550825656621,4.467460230034019
