,residuals,a
280,-0.0217125165104183,3.3003972136724444
281,-0.0164391112221851,3.300697229872023
282,-0.0087491004941446,3.304297424266969
283,-0.0102013981875686,3.304597440466548
284,-0.001667605323431,3.312997894054755
285,0.0036676262977219,3.315698039850964
286,-0.0031495118938673,3.3180981694475946
287,0.0019305040872055,3.323498461040013
288,-0.0035326805612581,3.3243985096387494
289,0.0012061983865145,3.325898590636643
290,-0.003695472598191,3.327098655434958
291,0.0003930338357918,3.334899076624008
292,-0.0021411413433558,3.3372992062206386
293,0.0001464718627508,3.3375992224202173
294,0.0018110857159205,3.3444995950105296
295,0.0010445347472585,3.353800097197473
296,-0.0077806703154337,3.3559002105945246
297,-0.0046935766495723,3.3610004859873643
298,0.0015407064602335,3.36730082617852
299,-0.0038752858917472,3.369400939575571
300,-0.0020333775414993,3.3697009557751496
301,-0.0031831261116295,3.3706010043738863
302,-0.0048861575120002,3.371201036773044
303,0.0023455288064069,3.371801069172202
304,-0.0087916343890643,3.376901344565041
305,-0.0069977510912844,3.3841017333549326
306,0.0029752628771575,3.3913021221448245
307,0.0036386859295565,3.4009026405313465
308,0.0027911716345809,3.406602948323344
309,0.0013577641902693,3.40750299692208
310,0.0064590866184923,3.423403855499757
311,-0.0021236217876126,3.436304552081646
312,0.0140673132924404,3.446805119066904
313,0.0075122671163996,3.447105135266483
314,-0.001656898531454,3.461505912846266
315,0.0024437290023351,3.4621059452454235
316,0.0070149297426063,3.466306172039527
317,0.0093846981043912,3.4753066580268914
318,-0.0055560750352539,3.479506884820995
319,-0.0023366474064594,3.481606998218046
320,-0.007439263027587,3.484307144014256
321,-0.0046684242351464,3.485207192612992
322,0.0025848734988362,3.515208812570873
323,0.0001083881570245,3.519109023165398
324,-0.0015853323936823,3.5263094119552894
325,0.0062782780529215,3.530809654948971
326,-0.0005069311500998,3.540710189535072
327,0.0044411260455794,3.5542109185161186
328,0.0007540851936915,3.557811112911064
329,0.0099018387509643,3.559911226308116
330,-0.0130619304968309,3.565311517900535
331,-0.0027723588173176,3.5677116474971653
332,0.0091787438894574,3.5860126356714725
333,0.0016025322616606,3.5875127166693668
334,-0.0080937424591502,3.6253147578162968
335,0.0086842829220732,3.6292149684108215
336,0.0002984253798599,3.63971553539608
337,-0.004996925208768,3.644215778389762
338,0.0045648628475865,3.6493160537826017
339,-0.0010759121292376,3.650216102381338
340,-0.0066488450977906,3.653516280576705
341,-0.0025063274466876,3.656516442572493
342,0.0032274660974578,3.657716507370808
343,-0.0016617964456178,3.667617041956909
344,-0.0036264782497694,3.677217560343431
345,-0.0016295777034207,3.679017657540904
346,0.003703970253333,3.694918516118581
347,0.0009455547813774,3.696118580916896
348,-0.0058238450506769,3.702118904908472
349,-0.0032660919042228,3.710219342297101
350,-0.0105020508456716,3.720719909282359
351,0.0062984337742957,3.736920784059615
352,-0.014253722916055,3.741721043252876
353,0.0063039756918541,3.76062206382634
354,-0.0050063425631119,3.775622873805281
355,-4.796610317114869e-05,3.776222906204439
356,0.0087454994646503,3.796323991576219
357,0.0070476639530439,3.7972240401749553
358,0.005503871594487,3.799024137372428
359,0.0065336095299082,3.804124412765268
360,0.0011287076405928,3.8104247529564232
361,-0.0022059512306067,3.8209253199416815
362,-0.0046057068922429,3.824225498137048
363,-0.0088076403227674,3.824825530536206
364,-0.0062484193348437,3.838326259517253
365,0.003378038253756,3.847626761704196
366,0.0056469531627401,3.866527782277661
367,0.0057592067367673,3.86922792807387
368,-0.0095235934857822,3.874928235865867
369,-0.001430730219097,3.877928397861656
370,-0.0039454435222909,3.878528430260813
371,0.0038259594293983,3.880928559857444
372,0.0015479177736614,3.8875289162481774
373,0.0010131615449915,3.888128948647336
374,0.0047421740139235,3.891429126842702
375,0.0011991899475616,3.8956293536368056
376,0.0076470951382749,3.896229386035963
377,-0.0087477251080934,3.9016296776283816
378,0.0090502355086601,3.9046298396241697
379,0.0059777226221806,3.908830066418273
380,0.0062916585829579,3.9130302932123766
381,-0.0068715986135405,3.9190306172039526
382,0.0050439310240648,3.925630973594687
383,0.00382733686822,3.9286311355904746
384,-0.0018106834181252,3.936431556779524
385,-0.0067620297165063,3.93733160537826
386,-0.0094639371054605,3.9385316701765753
387,-0.0029966279009747,3.946632107565203
388,-0.0110357809421091,3.951132350558885
389,0.0038342006741365,3.959532804147092
390,0.0068533530779193,3.970633403531508
391,-0.0034616018307505,3.97273351692856
392,-0.0078898984867128,3.974833630325612
393,0.0034497160498816,3.9763337113235058
394,-0.0085388446635852,3.978433824720557
395,0.0046159107202796,3.983234083913818
396,0.0028550051067168,3.983834116312976
397,-0.0012768351446859,4.00033500728981
398,-0.0090856204999236,4.008435444678439
399,-0.0120014295242927,4.0096355094767535
400,-0.0089968155952731,4.012035639073384
401,-0.0081646624822824,4.016535882067066
402,-0.0073834936019305,4.024936335655273
403,0.0003267198926502,4.02583638425401
404,0.0018637230972915,4.029136562449376
405,-0.0092191792939595,4.046837518224526
406,0.0023664156425315,4.057938117608942
407,0.0090736608744004,4.068138668394622
408,0.0035359048721925,4.07623910578325
409,-0.0006048079223748,4.097240239753766
410,-0.0061546595078427,4.099340353150819
411,0.0016798727762212,4.100540417949134
412,-0.0028875623123056,4.101740482747449
413,0.001763308399751,4.116141260327232
414,0.0069860425604146,4.117941357524705
415,0.0074994973677862,4.149143042280901
416,0.0107722752539203,4.150643123278795
417,0.0067705866403475,4.154543333873319
418,0.0060293418412262,4.163243803661105
419,-0.0016752219062692,4.170444192450996
420,0.006536201865319,4.172544305848048
421,0.0045928021623531,4.172844322047627
422,0.0003538127562179,4.175244451644257
423,0.0010000731924952,4.175544467843836
424,0.0024433866418605,4.178244613640045
425,-0.0055062378998542,4.187545115826989
426,0.0056008598578891,4.192645391219829
427,0.000937874653722,4.194445488417301
428,0.001983893683392,4.196245585614774
429,-0.0024303096164195,4.1977456666126685
430,-0.0047944870542366,4.198945731410984
431,-0.0005534177506647,4.200445812408877
432,-0.007528516722419,4.20494605540256
433,0.0038062861132783,4.207946217398348
434,0.0063920607808982,4.208246233597926
435,-0.0031170656053141,4.21244646039203
436,-0.0027929072238079,4.22744727037097
437,-0.0011179320431922,4.231647497165074
438,0.0001643935927715,4.231947513364652
439,0.0064465519420304,4.233447594362547
440,0.0061543006261246,4.237647821156649
441,0.0119090362547593,4.241248015551596
442,-0.001216109034104,4.244248177547384
443,-0.0056140659613186,4.2445481937469625
444,-0.0049200855835416,4.245748258545278
445,-0.0118603487717865,4.260749068524218
446,-0.0040616396719086,4.261649117122955
447,0.0066633371410171,4.2697495545115824
448,-0.0113306926366278,4.287150494087154
449,-0.00849774613296,4.289850639883364
450,-0.0063271307992562,4.291950753280415
451,0.0065832976790862,4.305451482261461
452,-0.0054750000617989,4.312651871051353
453,0.0042746482078888,4.315352016847562
454,-0.0057926999528634,4.318052162643771
455,-0.0248620361692673,4.32345245423619
456,-0.0032652893082889,4.333052972622712
457,-0.005673957641779,4.337253199416815
458,-0.0063210297357427,4.342653491009234
459,0.0060258745680814,4.347753766402073
460,0.0015695469151444,4.349553863599546
461,0.0067891364396863,4.354654138992386
462,0.0054473775234302,4.356454236189859
463,-0.00042373546997,4.372655110967115
464,0.0034719920611896,4.373555159565852
465,0.0021640404561413,4.376855337761218
466,5.245783229623768e-05,4.377155353960797
467,-0.0106449901008618,4.38645585614774
468,-0.0117908756670577,4.386755872347319
469,-0.0120599069084541,4.387655920946056
470,-0.0079964900458928,4.410157135914466
471,-0.0036396633141024,4.410457152114045
472,-0.0003629861397989,4.41195723311194
473,0.0050865298862394,4.413757330309412
474,0.0050572248750906,4.415857443706464
475,-0.0084697479178479,4.432058318483719
476,0.0032233616752965,4.440758788271506
477,-0.0056417005162441,4.441358820670663
478,-0.0030394953182635,4.441958853069821
479,-0.0079352901285427,4.443758950267293
480,0.0096207609741989,4.456659646849182
481,0.0135029106802013,4.458159727847076
482,0.0048008565596502,4.46476008423781
483,0.0043957317154226,4.466260165235704
484,0.0106159100693803,4.484261137210432
485,0.0015858369393619,4.491761542199903
486,-0.0041285328520095,4.492961606998218
487,0.0010748023314177,4.498361898590637
488,-0.0148481960271007,4.504662238781792
489,0.0035156179698845,4.513962740968735
490,-0.0028892413064625,4.536463955937146
491,0.0005327451762273,4.537063988336303
492,0.0032119758578146,4.5415642313299855
493,0.0068627585846303,4.562565365300502
