,ac1,b
137,0.7499644529579264,0.0939759043198305
138,0.7532726040117376,0.0942692516259166
139,0.7592635960222299,0.0945625989320026
140,0.7672772794246053,0.0948559462380886
141,0.7797666874410658,0.0951492935441747
142,0.7937665880513701,0.0954426408502607
143,0.807330518694804,0.0957359881563467
144,0.8295122268910899,0.0960293354624328
145,0.846419105930042,0.0963226827685188
146,0.863154217738759,0.0966160300746049
147,0.8783782717828463,0.0969093773806909
148,0.8913068924076775,0.0972027246867769
149,0.8941481381854173,0.097496071992863
150,0.8982695563716917,0.097789419298949
151,0.8994246668454884,0.098082766605035
152,0.8952453977879815,0.0983761139111211
153,0.8923217003927855,0.0986694612172071
154,0.8886051383733523,0.0989628085232931
155,0.8847760372982019,0.0992561558293792
156,0.8705135320108727,0.0995495031354652
157,0.8696118470818982,0.0998428504415512
158,0.870135914842915,0.1001361977476373
159,0.870354022487566,0.1004295450537233
160,0.8741329482200231,0.1007228923598094
161,0.8769827442119045,0.1010162396658954
162,0.8829992614585581,0.1013095869719814
163,0.881404336190929,0.1016029342780675
164,0.8796760753637974,0.1018962815841535
165,0.8775189838514915,0.1021896288902395
166,0.8740023693459,0.1024829761963256
167,0.8819989721507896,0.1027763235024116
168,0.8645078278968423,0.1030696708084976
169,0.8494984121522602,0.1033630181145837
170,0.848333137480447,0.1036563654206697
171,0.8435797797763441,0.1039497127267558
172,0.8424946568769005,0.1042430600328418
173,0.8200740679286476,0.1045364073389278
174,0.7709400143483084,0.1048297546450139
175,0.7319734867388299,0.1051231019510999
176,0.7336910679479588,0.1054164492571859
177,0.7226555179748649,0.105709796563272
178,0.703431694737497,0.106003143869358
179,0.6921825256375218,0.106296491175444
180,0.6846700078403348,0.1065898384815301
181,0.6600204631991015,0.1068831857876161
182,0.6398741001851376,0.1071765330937022
183,0.6505197314579317,0.1074698803997882
184,0.6671825295174342,0.1077632277058742
185,0.6930739779241292,0.1080565750119603
186,0.6899522655106265,0.1083499223180463
187,0.6827350101342612,0.1086432696241323
188,0.7595719934014715,0.1089366169302184
189,0.7858159266430297,0.1092299642363044
190,0.8084511094607452,0.1095233115423904
191,0.8268214874527386,0.1098166588484765
192,0.8443434464256465,0.1101100061545625
193,0.8566482376829828,0.1104033534606485
194,0.8689139213972829,0.1106967007667346
195,0.8785926325655649,0.1109900480728206
196,0.8869584920514754,0.1112833953789066
197,0.8941273934880626,0.1115767426849927
198,0.89575612940918,0.1118700899910787
199,0.9063926112930036,0.1121634372971648
200,0.9155213884927452,0.1124567846032508
201,0.9188133964081135,0.1127501319093368
202,0.9135273109809632,0.1130434792154229
203,0.9198807945331908,0.1133368265215089
204,0.9223076028431628,0.1136301738275949
205,0.9226893773700892,0.113923521133681
206,0.9276816742047476,0.114216868439767
207,0.9280946465410458,0.114510215745853
208,0.9281214510844468,0.1148035630519391
209,0.9277931967187244,0.1150969103580251
210,0.928382327182106,0.1153902576641111
211,0.9301347438745096,0.1156836049701972
212,0.9336679640929672,0.1159769522762832
213,0.934507528007126,0.1162702995823692
214,0.9338401759823935,0.1165636468884553
215,0.9318692598982656,0.1168569941945413
216,0.9340930045722026,0.1171503415006273
217,0.932942923665175,0.1174436888067134
218,0.9302579529718654,0.1177370361127994
219,0.9257622645641028,0.1180303834188855
220,0.9235501204502848,0.1183237307249715
221,0.9198332173843148,0.1186170780310575
222,0.9156919564410678,0.1189104253371436
223,0.9125215440867522,0.1192037726432296
224,0.910416281856247,0.1194971199493157
225,0.907665334002443,0.1197904672554017
226,0.9081692609594472,0.1200838145614877
227,0.9094697786597418,0.1203771618675738
228,0.9126349643440744,0.1206705091736598
229,0.9188221674971698,0.1209638564797458
230,0.9232217177451764,0.1212572037858319
231,0.9270694643831436,0.1215505510919179
232,0.9290404955544806,0.1218438983980039
233,0.9260075385440596,0.12213724570409
234,0.9360899995183792,0.122430593010176
235,0.93725015522247,0.122723940316262
236,0.9436204133205612,0.1230172876223481
237,0.9414702727815236,0.1233106349284341
238,0.94012705139364,0.1236039822345201
239,0.9415133677289946,0.1238973295406062
240,0.942325377078862,0.1241906768466922
241,0.9409228506033502,0.1244840241527782
242,0.9345714207419502,0.1247773714588643
243,0.9349560184461376,0.1250707187649503
244,0.9339159013880188,0.1253640660710364
245,0.931510535856219,0.1256574133771224
246,0.9294639131925398,0.1259507606832084
247,0.922648672035381,0.1262441079892945
248,0.922565136182616,0.1265374552953805
249,0.925708149812206,0.1268308026014666
250,0.9232895925500592,0.1271241499075526
251,0.91961470687782,0.1274174972136386
252,0.9148266161335704,0.1277108445197247
253,0.8959145252002886,0.1280041918258107
254,0.8853074641302949,0.1282975391318967
255,0.8752631911921624,0.1285908864379828
256,0.8686632164099156,0.1288842337440688
257,0.8681425909477153,0.1291775810501548
258,0.865882581105309,0.1294709283562409
259,0.8648673671632021,0.1297642756623269
260,0.8639321342199754,0.1300576229684129
261,0.8659062034707024,0.130350970274499
262,0.8652072590148724,0.130644317580585
263,0.8639872260822334,0.130937664886671
264,0.8610486757005475,0.1312310121927571
265,0.8532471012402876,0.1315243594988431
266,0.8718408759083872,0.1318177068049291
267,0.8940447605218136,0.1321110541110152
268,0.9122608337804836,0.1324044014171012
269,0.9294479084462018,0.1326977487231873
270,0.9392032030191428,0.1329910960292733
271,0.94312718656925,0.1332844433353593
272,0.933282308180173,0.1335777906414454
273,0.9346130512884294,0.1338711379475314
274,0.9370359447041384,0.1341644852536175
275,0.9384553251650822,0.1344578325597035
276,0.9331745898995708,0.1347511798657895
277,0.9327640621036272,0.1350445271718756
278,0.9289709192329904,0.1353378744779616
279,0.9257018070980796,0.1356312217840476
280,0.93038746679719,0.1359245690901337
281,0.9358863287402496,0.1362179163962197
282,0.9395558399835054,0.1365112637023057
283,0.9354323284771986,0.1368046110083918
284,0.9404639333091628,0.1370979583144778
285,0.9442908726701944,0.1373913056205638
286,0.9482548679393424,0.1376846529266499
287,0.9517463280536644,0.1379780002327359
288,0.9565931264689458,0.1382713475388219
289,0.9584678732908896,0.138564694844908
290,0.9602310383648908,0.138858042150994
291,0.9618438640896104,0.13915138945708
292,0.963421847444676,0.1394447367631661
293,0.964859944627032,0.1397380840692521
294,0.9631754655758852,0.1400314313753382
295,0.9641615501620028,0.1403247786814242
296,0.9642681655503508,0.1406181259875102
297,0.9645935471082084,0.1409114732935963
298,0.963319005432242,0.1412048205996823
299,0.964247867644908,0.1414981679057683
300,0.9663395654544696,0.1417915152118544
301,0.9654216797187144,0.1420848625179404
302,0.964680976699507,0.1423782098240265
303,0.9641418857120168,0.1426715571301125
304,0.9594077172469258,0.1429649044361985
305,0.9543670501445052,0.1432582517422846
306,0.9480820331043984,0.1435515990483706
307,0.9481785176788818,0.1438449463544566
308,0.9476392312381886,0.1441382936605427
309,0.9467753717639452,0.1444316409666287
310,0.9465132964445226,0.1447249882727147
311,0.9456382981031504,0.1450183355788008
312,0.9423128583442107,0.1453116828848868
313,0.9356766298680343,0.1456050301909728
314,0.9335003827199244,0.1458983774970589
315,0.9309767061896426,0.1461917248031449
316,0.9268516384884232,0.1464850721092309
317,0.9266407951607968,0.146778419415317
318,0.9263440499564968,0.147071766721403
319,0.929547690621042,0.147365114027489
320,0.9258535490359882,0.1476584613335751
321,0.9204218915839218,0.1479518086396611
322,0.9102651526387586,0.1482451559457472
323,0.909116198822121,0.1485385032518332
324,0.8987307018972102,0.1488318505579192
325,0.8863911160969761,0.1491251978640053
326,0.8720135365061572,0.1494185451700913
327,0.8599114398044161,0.1497118924761773
328,0.8467253264100041,0.1500052397822634
329,0.8244853947863213,0.1502985870883494
330,0.8247969840256022,0.1505919343944355
331,0.8177745186533941,0.1508852817005215
332,0.81150151559973,0.1511786290066075
333,0.8064588110338641,0.1514719763126936
334,0.8121793905657394,0.1517653236187796
335,0.8140361944373485,0.1520586709248656
336,0.8225514762834482,0.1523520182309517
337,0.826599910305801,0.1526453655370377
338,0.833710605326263,0.1529387128431237
339,0.8480021996627811,0.1532320601492098
340,0.8670142937471152,0.1535254074552958
341,0.892447539419058,0.1538187547613818
342,0.9073727928258668,0.1541121020674679
343,0.920283654002916,0.1544054493735539
344,0.929101049945843,0.1546987966796399
345,0.9372695421085182,0.154992143985726
346,0.9392039948083086,0.155285491291812
347,0.9383900962655466,0.1555788385978981
348,0.9423347603050316,0.1558721859039841
349,0.9444269644200892,0.1561655332100701
350,0.9467676540651112,0.1564588805161562
351,0.9506488893361416,0.1567522278222422
352,0.9521276145993752,0.1570455751283282
353,0.9553259117055738,0.1573389224344143
354,0.9558668153514996,0.1576322697405003
355,0.9560568815700896,0.1579256170465863
356,0.9558354316177952,0.1582189643526724
357,0.9557022091058844,0.1585123116587584
358,0.9561020785472464,0.1588056589648444
359,0.9580674623023776,0.1590990062709305
360,0.9589310806225458,0.1593923535770165
361,0.9544878825277996,0.1596857008831025
362,0.9529228263020006,0.1599790481891886
363,0.9554963309652742,0.1602723954952746
364,0.950530166380286,0.1605657428013606
365,0.9463122575223564,0.1608590901074467
366,0.9415985496375806,0.1611524374135327
367,0.9353071002347054,0.1614457847196188
368,0.9287558054009732,0.1617391320257048
369,0.9327019596259166,0.1620324793317908
370,0.9358127467396228,0.1623258266378769
371,0.9385677986788038,0.1626191739439629
372,0.939515745467028,0.1629125212500489
373,0.9430673630082804,0.163205868556135
374,0.9421878031455352,0.163499215862221
375,0.9390409679615134,0.1637925631683071
376,0.9343433080144868,0.1640859104743931
377,0.9306317246758856,0.1643792577804791
378,0.9311765637757728,0.1646726050865652
379,0.9289344103058546,0.1649659523926512
380,0.9256367727068036,0.1652592996987373
381,0.9219374799563446,0.1655526470048233
382,0.918770358811876,0.1658459943109093
383,0.9162308219423062,0.1661393416169954
384,0.9148408692278938,0.1664326889230814
385,0.9154524775415334,0.1667260362291674
386,0.9172632431944072,0.1670193835352535
387,0.9198920754199894,0.1673127308413395
388,0.9233743106096556,0.1676060781474255
389,0.9272851243265824,0.1678994254535116
390,0.9271199005622692,0.1681927727595976
391,0.9248346279431836,0.1684861200656836
392,0.9296131496627548,0.1687794673717697
393,0.9343933191456216,0.1690728146778557
394,0.9447772133455764,0.1693661619839417
395,0.9451902137110254,0.1696595092900278
396,0.9507196778047912,0.1699528565961138
397,0.9489697906340956,0.1702462039021998
398,0.9490310851532284,0.1705395512082859
399,0.9496922713185172,0.1708328985143719
400,0.9516416058089856,0.171126245820458
401,0.9524764204091588,0.171419593126544
402,0.9510102440005648,0.17171294043263
403,0.9515436067244046,0.1720062877387161
404,0.9520454739825426,0.1722996350448021
405,0.9541899557744646,0.1725929823508881
406,0.955016010172822,0.1728863296569742
407,0.9568317284095113,0.1731796769630602
408,0.9593032321349296,0.1734730242691462
409,0.9610206308914204,0.1737663715752323
410,0.9598005892689824,0.1740597188813183
411,0.959633944424082,0.1743530661874044
412,0.9588727423671384,0.1746464134934904
413,0.9586222136254708,0.1749397607995764
414,0.9580443957546726,0.1752331081056625
415,0.9579621976840832,0.1755264554117485
416,0.9533882629714446,0.1758198027178345
417,0.948888294249931,0.1761131500239206
418,0.9426169655632752,0.1764064973300066
419,0.933588844067171,0.1766998446360926
420,0.923381258612326,0.1769931919421787
421,0.9101308791887543,0.1772865392482647
422,0.8968368277317671,0.1775798865543507
423,0.8879349013117146,0.1778732338604368
424,0.8860900691008344,0.1781665811665228
425,0.883368065398335,0.1784599284726089
426,0.8812449030815247,0.1787532757786949
427,0.8800853509879104,0.1790466230847809
428,0.8664767948660383,0.179339970390867
429,0.8542697098241084,0.179633317696953
430,0.839783686387032,0.179926665003039
431,0.8264043187946679,0.1802200123091251
432,0.806976287365883,0.1805133596152111
433,0.7835827981776,0.1808067069212971
434,0.7817235773266967,0.1811000542273832
435,0.7764383304873984,0.1813934015334692
436,0.7667531216181839,0.1816867488395552
437,0.7525184042110872,0.1819800961456413
438,0.7646625794594577,0.1822734434517273
439,0.7734803096618463,0.1825667907578133
440,0.7868569213997313,0.1828601380638994
