,ac1,b
124,0.8792323747943024,0.0894197252927173
125,0.8576320526742414,0.0897070492769773
126,0.8456645040642264,0.0899943732612373
127,0.8278400497316676,0.0902816972454973
128,0.8116516294668715,0.0905690212297573
129,0.810967423269747,0.0908563452140173
130,0.8081381363781676,0.0911436691982773
131,0.8010645773710672,0.0914309931825372
132,0.7897065429970825,0.0917183171667972
133,0.7650858314767899,0.0920056411510572
134,0.7586060863214151,0.0922929651353172
135,0.7860143688081322,0.0925802891195772
136,0.8116924034158484,0.0928676131038371
137,0.8295794168184912,0.0931549370880971
138,0.84408214961972,0.0934422610723571
139,0.8540305230510183,0.0937295850566171
140,0.8626363659953905,0.0940169090408771
141,0.8801147328561759,0.0943042330251371
142,0.8853603636594981,0.0945915570093971
143,0.8925433876353764,0.094878880993657
144,0.9007471174558044,0.095166204977917
145,0.9007132123087772,0.095453528962177
146,0.9013221892428018,0.095740852946437
147,0.9033185973730408,0.096028176930697
148,0.90320581727452,0.096315500914957
149,0.9046305449026972,0.096602824899217
150,0.905179686987524,0.0968901488834769
151,0.9096726276399714,0.0971774728677369
152,0.9079033432781785,0.0974647968519969
153,0.907193731213882,0.0977521208362569
154,0.9067558606721756,0.0980394448205169
155,0.9047550700716928,0.0983267688047768
156,0.9039106909641672,0.0986140927890368
157,0.9003483114206124,0.0989014167732968
158,0.8976394948630613,0.0991887407575568
159,0.8955928182623117,0.0994760647418168
160,0.8957692471529756,0.0997633887260768
161,0.8942840759876761,0.1000507127103368
162,0.890956417319951,0.1003380366945967
163,0.8886604949725585,0.1006253606788567
164,0.8869088580244139,0.1009126846631167
165,0.8894715448333418,0.1012000086473767
166,0.8948222638443651,0.1014873326316367
167,0.8982777932003382,0.1017746566158967
168,0.9025891908177692,0.1020619806001567
169,0.9110793788600392,0.1023493045844166
170,0.9201327046827944,0.1026366285686766
171,0.9278789575887356,0.1029239525529366
172,0.9400688397487852,0.1032112765371966
173,0.9481358814922926,0.1034986005214566
174,0.949077672708866,0.1037859245057166
175,0.9466231840963611,0.1040732484899766
176,0.9464716900340112,0.1043605724742365
177,0.9369507593124996,0.1046478964584965
178,0.9262874271654754,0.1049352204427565
179,0.9125246322232348,0.1052225444270165
180,0.9010199513321911,0.1055098684112765
181,0.9037757378865886,0.1057971923955365
182,0.9166629972509494,0.1060845163797964
183,0.9218895235229164,0.1063718403640564
184,0.9240896661723896,0.1066591643483164
185,0.927843932632407,0.1069464883325764
186,0.9321172136491171,0.1072338123168364
187,0.9315567028266248,0.1075211363010964
188,0.9288135677921078,0.1078084602853564
189,0.9261253039464332,0.1080957842696163
190,0.9256626173363774,0.1083831082538763
191,0.9256072180332846,0.1086704322381363
192,0.9258893813682576,0.1089577562223963
193,0.9244302940762452,0.1092450802066563
194,0.9116830503861216,0.1095324041909163
195,0.9146751462290704,0.1098197281751763
196,0.9127436321713184,0.1101070521594362
197,0.9036043486560928,0.1103943761436962
198,0.8994094585485606,0.1106817001279562
199,0.8947759656018859,0.1109690241122162
200,0.8853984090408913,0.1112563480964762
201,0.8771634186527496,0.1115436720807362
202,0.8708462351688837,0.1118309960649961
203,0.8641905754178547,0.1121183200492561
204,0.8406900155751693,0.1124056440335161
205,0.8149357076593867,0.1126929680177761
206,0.7974850307188742,0.1129802920020361
207,0.7916317701842598,0.1132676159862961
208,0.788906648508462,0.1135549399705561
209,0.7844467688284302,0.113842263954816
210,0.7565850718436452,0.114129587939076
211,0.7350138351828261,0.114416911923336
212,0.7117788773476325,0.114704235907596
213,0.7292643411519817,0.114991559891856
214,0.7692177170122059,0.115278883876116
215,0.8015568485704924,0.115566207860376
216,0.8186812361180308,0.1158535318446359
217,0.8323773554892308,0.1161408558288959
218,0.8435725371333875,0.1164281798131559
219,0.8535796675003632,0.1167155037974159
220,0.8646741847283821,0.1170028277816759
221,0.8766843908122538,0.1172901517659359
222,0.8804533124113767,0.1175774757501958
223,0.8922575471433175,0.1178647997344558
224,0.8992304069514829,0.1181521237187158
225,0.9072447446091086,0.1184394477029758
226,0.9088289681276048,0.1187267716872358
227,0.9092571383254364,0.1190140956714958
228,0.907499200305296,0.1193014196557558
229,0.9025098470346484,0.1195887436400157
230,0.8977004875020603,0.1198760676242757
231,0.8950926844078577,0.1201633916085357
232,0.8943137222783603,0.1204507155927957
233,0.8919633479650956,0.1207380395770557
234,0.883271299015608,0.1210253635613156
235,0.8829206517129247,0.1213126875455756
236,0.8899018171866991,0.1216000115298356
237,0.8981487044410597,0.1218873355140956
238,0.9046162568142496,0.1221746594983556
239,0.913622099097409,0.1224619834826156
240,0.921641182290404,0.1227493074668756
241,0.9321472382340328,0.1230366314511355
242,0.9443664258002046,0.1233239554353955
243,0.9475842331686228,0.1236112794196555
244,0.950281558093147,0.1238986034039155
245,0.9540075278719304,0.1241859273881755
246,0.9526162065268072,0.1244732513724355
247,0.9498718977697626,0.1247605753566954
248,0.9510222186389116,0.1250478993409554
249,0.9518854580604084,0.1253352233252154
250,0.9509759572754288,0.1256225473094754
251,0.9511895337290344,0.1259098712937354
252,0.9522532933561724,0.1261971952779954
253,0.9528583272891076,0.1264845192622554
254,0.9494481963285052,0.1267718432465154
255,0.9486081965467532,0.1270591672307753
256,0.9476871052210596,0.1273464912150353
257,0.9465911258436676,0.1276338151992953
258,0.9492518460430216,0.1279211391835553
259,0.945918161927088,0.1282084631678153
260,0.9476834998593012,0.1284957871520753
261,0.9501532702028748,0.1287831111363352
262,0.947353227837446,0.1290704351205952
263,0.9449184159183276,0.1293577591048552
264,0.943101768548248,0.1296450830891152
265,0.9291661021713156,0.1299324070733752
266,0.9280524767943004,0.1302197310576352
267,0.9265957894448894,0.1305070550418952
268,0.9250382184059834,0.1307943790261551
269,0.9210519664408876,0.1310817030104151
270,0.9208099241688892,0.1313690269946751
271,0.9191187605513792,0.1316563509789351
272,0.9192018449697492,0.1319436749631951
273,0.9218263154784953,0.1322309989474551
274,0.926899799773934,0.1325183229317151
275,0.9268213070877585,0.132805646915975
276,0.9263110125351371,0.133092970900235
277,0.9288725526782552,0.133380294884495
278,0.9278963341374992,0.133667618868755
279,0.9232021935229592,0.133954942853015
280,0.9199822806740852,0.134242266837275
281,0.9188178981277746,0.1345295908215349
282,0.922379536289088,0.1348169148057949
283,0.932701565631019,0.1351042387900549
284,0.947510003112964,0.1353915627743149
285,0.9396733812617936,0.1356788867585749
286,0.943436399465,0.1359662107428349
287,0.9456048113410712,0.1362535347270949
288,0.9448002205424694,0.1365408587113548
289,0.9458563201706262,0.1368281826956148
290,0.9424693119582068,0.1371155066798748
291,0.9434641097453478,0.1374028306641348
292,0.9376144042555145,0.1376901546483948
293,0.9348890637037964,0.1379774786326548
294,0.9324838850432464,0.1382648026169148
295,0.9312419135582432,0.1385521266011747
296,0.9303993485400676,0.1388394505854347
297,0.9264508010113908,0.1391267745696947
298,0.9271306897157688,0.1394140985539547
299,0.9243242785708566,0.1397014225382147
300,0.9285845022409251,0.1399887465224747
301,0.9303904056164848,0.1402760705067346
302,0.9337291311569096,0.1405633944909946
303,0.9333644731843518,0.1408507184752546
304,0.9326758920231212,0.1411380424595146
305,0.9319216450497106,0.1414253664437746
306,0.9308350491275472,0.1417126904280346
307,0.9278616550805574,0.1420000144122946
308,0.9257272866360025,0.1422873383965545
309,0.9224441326139908,0.1425746623808145
310,0.9196490410954398,0.1428619863650745
311,0.9134668236290356,0.1431493103493345
312,0.8958896406637923,0.1434366343335945
313,0.892874031118512,0.1437239583178545
314,0.8831401896335375,0.1440112823021145
315,0.8770799359567055,0.1442986062863744
316,0.8638846372311192,0.1445859302706344
317,0.8450645159036257,0.1448732542548944
318,0.8246587519977736,0.1451605782391544
319,0.8042323046812064,0.1454479022234144
320,0.7965654008386199,0.1457352262076743
321,0.7855291997640033,0.1460225501919343
322,0.7792495675565524,0.1463098741761943
323,0.7778825352134063,0.1465971981604543
324,0.7696763414257289,0.1468845221447143
325,0.7641405083735695,0.1471718461289743
326,0.7537126458188758,0.1474591701132342
327,0.7628495048006819,0.1477464940974942
328,0.7707675379965495,0.1480338180817542
329,0.7788976502504537,0.1483211420660142
330,0.7918165282252626,0.1486084660502742
331,0.8140935933289671,0.1488957900345342
332,0.8212824133916804,0.1491831140187942
333,0.8511954476393842,0.1494704380030541
334,0.859859272094592,0.1497577619873141
335,0.8638610455925583,0.1500450859715741
336,0.8719977958061575,0.1503324099558341
337,0.8758636276591654,0.1506197339400941
338,0.8970151901386043,0.1509070579243541
339,0.8989301942298314,0.1511943819086141
340,0.9151742875681372,0.151481705892874
341,0.9188298670592412,0.151769029877134
342,0.916264908056506,0.152056353861394
343,0.8991760634196083,0.152343677845654
344,0.8767611179277316,0.152631001829914
345,0.8605015634381672,0.152918325814174
346,0.8529267683666897,0.1532056497984339
347,0.8563878743179032,0.1534929737826939
348,0.852481324855744,0.1537802977669539
349,0.8462117503215991,0.1540676217512139
350,0.8332731934319823,0.1543549457354739
351,0.8399975847078857,0.1546422697197339
352,0.8301730097004381,0.1549295937039939
353,0.825260146934512,0.1552169176882538
354,0.8267932125303368,0.1555042416725138
355,0.8368298017110022,0.1557915656567738
356,0.8384072302234926,0.1560788896410338
357,0.866767139554309,0.1563662136252938
358,0.8837342874257257,0.1566535376095538
359,0.8947326752248037,0.1569408615938138
360,0.9053103616674754,0.1572281855780737
361,0.9124619834176628,0.1575155095623337
362,0.9228478152392484,0.1578028335465937
363,0.9282146856890736,0.1580901575308537
364,0.931662471517535,0.1583774815151137
365,0.9348329466668864,0.1586648054993737
366,0.9367464906591316,0.1589521294836337
367,0.9413111005249634,0.1592394534678936
368,0.944861717021754,0.1595267774521536
369,0.9485766304408244,0.1598141014364136
370,0.9485882874172472,0.1601014254206736
371,0.9477849263265322,0.1603887494049336
372,0.945556806702156,0.1606760733891936
373,0.943977164815175,0.1609633973734535
374,0.9471071703310654,0.1612507213577135
375,0.9475366185563848,0.1615380453419735
376,0.9476880004987392,0.1618253693262335
377,0.9484441235594404,0.1621126933104935
378,0.9497526898450844,0.1624000172947535
379,0.950879695837332,0.1626873412790135
380,0.9520522977576004,0.1629746652632734
381,0.9531394266105034,0.1632619892475334
382,0.9538307636595622,0.1635493132317934
383,0.9558157692161902,0.1638366372160534
384,0.958212722698368,0.1641239612003134
385,0.9592552041762764,0.1644112851845734
386,0.9607163253048924,0.1646986091688334
387,0.9619957594583068,0.1649859331530933
388,0.9611275518293924,0.1652732571373533
389,0.9597717674033504,0.1655605811216133
390,0.9585447051706624,0.1658479051058733
391,0.95777631806578,0.1661352290901333
392,0.9574294740955228,0.1664225530743933
393,0.9609626491092632,0.1667098770586532
394,0.9635149588306076,0.1669972010429132
395,0.9655092630797032,0.1672845250271732
396,0.9649039907304846,0.1675718490114332
397,0.9624213819670282,0.1678591729956932
398,0.9635323346352735,0.1681464969799532
399,0.9623484713382884,0.1684338209642132
400,0.9643198747535994,0.1687211449484731
401,0.9603397236566268,0.1690084689327331
402,0.9475389414535668,0.1692957929169931
403,0.9400380659877208,0.1695831169012531
404,0.9460087900084644,0.1698704408855131
405,0.94762808391345,0.1701577648697731
406,0.9482842332463216,0.1704450888540331
407,0.9480521028294046,0.170732412838293
408,0.946893390129659,0.171019736822553
409,0.94620219123118,0.171307060806813
410,0.9534546304325427,0.171594384791073
411,0.9566110779114684,0.171881708775333
412,0.9585031400525132,0.172169032759593
413,0.9572935093757526,0.1724563567438529
414,0.9540416102254696,0.1727436807281129
415,0.9498627954093648,0.1730310047123729
416,0.953196589920908,0.1733183286966329
417,0.9564235493711692,0.1736056526808929
418,0.9577032790830377,0.1738929766651529
419,0.958316653788988,0.1741803006494129
420,0.9590039294846292,0.1744676246336728
421,0.9543365250286688,0.1747549486179328
422,0.9287068001901636,0.1750422726021928
423,0.9223124447122276,0.1753295965864528
424,0.9136145560453868,0.1756169205707128
425,0.9037399569524304,0.1759042445549727
426,0.891548337958329,0.1761915685392327
427,0.8780003692994907,0.1764788925234927
428,0.8592180080280379,0.1767662165077527
429,0.8399655380825961,0.1770535404920127
430,0.8339540772634324,0.1773408644762727
431,0.8491600237735731,0.1776281884605327
432,0.8711323821390737,0.1779155124447926
433,0.8944038939735806,0.1782028364290526
434,0.906424905723058,0.1784901604133126
435,0.9176966034681742,0.1787774843975726
436,0.928456906664052,0.1790648083818326
437,0.9272891496871404,0.1793521323660926
438,0.9300265483455132,0.1796394563503525
439,0.9342601285041292,0.1799267803346125
440,0.9367037104587088,0.1802141043188725
441,0.9417857546493986,0.1805014283031325
442,0.9478006381887544,0.1807887522873925
443,0.9521119364630092,0.1810760762716525
444,0.9523481435444248,0.1813634002559125
445,0.9544768656660284,0.1816507242401724
446,0.9565241011610336,0.1819380482244324
447,0.9595132338135648,0.1822253722086924
448,0.9595116959799718,0.1825126961929524
449,0.9537901991926644,0.1828000201772124
