,ac1,b
184,0.9282393661661515,0.1138769009850187
185,0.9476088046262362,0.1142157858519225
186,0.9389137495568552,0.1145546707188262
187,0.925538367528016,0.11489355558573
188,0.9058092179452532,0.1152324404526337
189,0.8789906540071384,0.1155713253195375
190,0.8587084933227519,0.1159102101864413
191,0.835122224098588,0.116249095053345
192,0.8103940427848678,0.1165879799202488
193,0.784896811805566,0.1169268647871525
194,0.7718985958864276,0.1172657496540563
195,0.8004260277186961,0.1176046345209601
196,0.8254696321328937,0.1179435193878638
197,0.8406250260774674,0.1182824042547676
198,0.8339636436746586,0.1186212891216713
199,0.8111818896679529,0.1189601739885751
200,0.874825397985709,0.1192990588554788
201,0.8767077234835156,0.1196379437223826
202,0.886861408485095,0.1199768285892863
203,0.893032221770746,0.1203157134561901
204,0.9054966052045272,0.1206545983230938
205,0.91141119987868,0.1209934831899976
206,0.9159918851694188,0.1213323680569014
207,0.9190970794692866,0.1216712529238051
208,0.9221839628497082,0.1220101377907089
209,0.9238819574137502,0.1223490226576126
210,0.9251603415797768,0.1226879075245164
211,0.9260950761170706,0.1230267923914201
212,0.926866842788605,0.1233656772583239
213,0.9231101973250516,0.1237045621252276
214,0.9286971445246454,0.1240434469921314
215,0.9374781622970108,0.1243823318590351
216,0.9438584491402442,0.1247212167259389
217,0.94965719460407,0.1250601015928427
218,0.9586096581756356,0.1253989864597464
219,0.960807126340044,0.1257378713266502
220,0.952923229062772,0.126076756193554
221,0.9447022446768109,0.1264156410604577
222,0.940316097821968,0.1267545259273615
223,0.9358812810741022,0.1270934107942652
224,0.9250094858592935,0.127432295661169
225,0.914635037667597,0.1277711805280727
226,0.9043492276463824,0.1281100653949765
227,0.892478921384637,0.1284489502618802
228,0.877431882771035,0.128787835128784
229,0.8696415803475591,0.1291267199956877
230,0.8595126636157546,0.1294656048625915
231,0.8476921254727955,0.1298044897294953
232,0.8346006353411475,0.130143374596399
233,0.8663265000896312,0.1304822594633028
234,0.8611963632502728,0.1308211443302065
235,0.8650658424379306,0.1311600291971103
236,0.8653763364104101,0.131498914064014
237,0.8717521291556173,0.1318377989309178
238,0.8896709476081845,0.1321766837978215
239,0.9085450881300674,0.1325155686647253
240,0.9126417949149068,0.132854453531629
241,0.9142651486148884,0.1331933383985328
242,0.9028389356727342,0.1335322232654366
243,0.898592795765828,0.1338711081323403
244,0.8921225932463588,0.1342099929992441
245,0.8826056878139656,0.1345488778661479
246,0.8748209056027758,0.1348877627330516
247,0.8746709524164508,0.1352266475999554
248,0.8796749939154753,0.1355655324668591
249,0.8806654183277488,0.1359044173337629
250,0.8792180137769926,0.1362433022006666
251,0.8796688161240208,0.1365821870675704
252,0.8803743222824446,0.1369210719344741
253,0.8810402177479428,0.1372599568013779
254,0.9000048377047722,0.1375988416682816
255,0.9158744086813616,0.1379377265351854
256,0.9177558660852906,0.1382766114020892
257,0.9126267387578878,0.1386154962689929
258,0.9109709248967172,0.1389543811358967
259,0.8978855692453976,0.1392932660028004
260,0.8886701002043532,0.1396321508697042
261,0.8824529944041928,0.1399710357366079
262,0.8882995727531695,0.1403099206035117
263,0.8934889623397455,0.1406488054704154
264,0.9003530919781061,0.1409876903373192
265,0.8902242242967291,0.1413265752042229
266,0.8726019070853068,0.1416654600711267
267,0.8608905269275344,0.1420043449380305
268,0.8289921771091425,0.1423432298049342
269,0.8052571814913132,0.142682114671838
270,0.8023704655603281,0.1430209995387417
271,0.8249484277707834,0.1433598844056455
272,0.8534058504682859,0.1436987692725493
273,0.8299956859139082,0.144037654139453
274,0.8236587319228046,0.1443765390063568
275,0.8214083655236772,0.1447154238732605
276,0.8397290085576717,0.1450543087401643
277,0.8334866960809155,0.145393193607068
278,0.8351377791672167,0.1457320784739718
279,0.8407446341185577,0.1460709633408755
280,0.8491268473636235,0.1464098482077793
281,0.8577821094947398,0.146748733074683
282,0.8408625665105192,0.1470876179415868
283,0.809895353851341,0.1474265028084906
284,0.7767789731464736,0.1477653876753943
285,0.7497166964409506,0.1481042725422981
286,0.726724692932069,0.1484431574092018
287,0.7216049941912925,0.1487820422761056
288,0.7326912987818482,0.1491209271430093
289,0.7350946198068723,0.1494598120099131
290,0.7374630350472845,0.1497986968768168
291,0.7340337598251587,0.1501375817437206
292,0.7297890781418551,0.1504764666106244
293,0.7259586689002937,0.1508153514775281
294,0.707401222502003,0.1511542363444319
295,0.7438119261591091,0.1514931212113356
296,0.7731967430961167,0.1518320060782394
297,0.7913060614142357,0.1521708909451432
298,0.7997478372310379,0.1525097758120469
299,0.8237023507837532,0.1528486606789507
300,0.8404122406943655,0.1531875455458544
301,0.8438256156845351,0.1535264304127582
302,0.8495547062834801,0.1538653152796619
303,0.8589577013258975,0.1542042001465657
304,0.8793481797722905,0.1545430850134694
305,0.8917872670263823,0.1548819698803732
306,0.8946700460680502,0.1552208547472769
307,0.92429860992525,0.1555597396141807
308,0.938570396065647,0.1558986244810845
309,0.938295314111846,0.1562375093479882
310,0.944490857268283,0.156576394214892
311,0.9453943445486308,0.1569152790817957
312,0.943811774186732,0.1572541639486995
313,0.9408968321101174,0.1575930488156032
314,0.936607643791725,0.157931933682507
315,0.9368479101813104,0.1582708185494107
316,0.9386846900234193,0.1586097034163145
317,0.9386237746095282,0.1589485882832182
318,0.9365809588983914,0.159287473150122
319,0.9333043764998048,0.1596263580170258
320,0.9226634419418188,0.1599652428839295
