,ac1,b
168,0.8463534025864738,0.1247059505291527
169,0.8226878707910539,0.1251448414645369
170,0.788013454373363,0.1255837323999211
171,0.7596484124053786,0.1260226233353053
172,0.7299685256610613,0.1264615142706895
173,0.6698183874000847,0.1269004052060737
174,0.607484815582166,0.1273392961414579
175,0.5092783187919218,0.1277781870768422
176,0.647016141654277,0.1282170780122264
177,0.6560647487037854,0.1286559689476106
178,0.6413287534298314,0.1290948598829948
179,0.6397155975488791,0.129533750818379
180,0.633149903379397,0.1299726417537632
181,0.5772196526591095,0.1304115326891474
182,0.5709313754435229,0.1308504236245316
183,0.6641054236352784,0.1312893145599158
184,0.763096638943475,0.1317282054953001
185,0.797256532486596,0.1321670964306843
186,0.8084649181216294,0.1326059873660685
187,0.8151437306794717,0.1330448783014527
188,0.8168231978350625,0.1334837692368369
189,0.8396093684635848,0.1339226601722211
190,0.8495423041372927,0.1343615511076053
191,0.8448917957920833,0.1348004420429895
192,0.8634966116553062,0.1352393329783738
193,0.8877416673842885,0.135678223913758
194,0.8975894301312636,0.1361171148491421
195,0.905715801873446,0.1365560057845264
196,0.9063112909442246,0.1369948967199106
197,0.904436644186534,0.1374337876552948
198,0.9095856173459564,0.137872678590679
199,0.9109132393317412,0.1383115695260632
200,0.9270215550615178,0.1387504604614474
201,0.9140153738932671,0.1391893513968316
202,0.8982880796385445,0.1396282423322158
203,0.8776599495203811,0.1400671332676001
204,0.849162683325186,0.1405060242029843
205,0.8190901104409893,0.1409449151383685
206,0.7186156796618793,0.1413838060737527
207,0.6623317899837281,0.1418226970091369
208,0.6958246194510271,0.1422615879445211
209,0.7721544540676497,0.1427004788799053
210,0.7980540589945092,0.1431393698152895
211,0.8416390472488852,0.1435782607506738
212,0.8464610994892895,0.144017151686058
213,0.8455473965117042,0.1444560426214422
214,0.8448675487106044,0.1448949335568264
215,0.8561971088104323,0.1453338244922106
216,0.8648204363750618,0.1457727154275948
217,0.8868912245734335,0.146211606362979
218,0.8511219593795939,0.1466504972983632
219,0.8503934818549027,0.1470893882337474
220,0.857570140540728,0.1475282791691317
221,0.8160588392800983,0.1479671701045159
222,0.792717547766726,0.1484060610399001
223,0.8057465206146378,0.1488449519752843
224,0.8591335186217001,0.1492838429106685
225,0.888895889938002,0.1497227338460527
226,0.9081391511653396,0.1501616247814369
227,0.9203371992303448,0.1506005157168211
228,0.9277894732614538,0.1510394066522053
229,0.9337969406252544,0.1514782975875895
230,0.9256755501166576,0.1519171885229737
231,0.9243694359855724,0.152356079458358
232,0.925217447869956,0.1527949703937422
233,0.9251395541835312,0.1532338613291264
234,0.9258386623389282,0.1536727522645106
235,0.9292815847797672,0.1541116431998948
236,0.9312204065604752,0.154550534135279
237,0.9296258869835688,0.1549894250706632
238,0.921385663870072,0.1554283160060474
239,0.913011553604895,0.1558672069414317
