,ac1,b
354,0.8249042386553684,0.1561272985516173
355,0.8398306727435179,0.1564176167979963
356,0.8459947503624701,0.1567079350443753
357,0.8458710636309096,0.1569982532907544
358,0.8188388976581997,0.1572885715371335
359,0.8202504772729944,0.1575788897835125
360,0.8137482365772102,0.1578692080298915
361,0.8124445691612513,0.1581595262762706
362,0.7951686818049992,0.1584498445226496
363,0.7854451251753388,0.1587401627690287
364,0.7848158153088038,0.1590304810154077
365,0.7948753164152942,0.1593207992617868
366,0.7885379471934745,0.1596111175081658
367,0.7643877882492426,0.1599014357545448
368,0.740497424845203,0.1601917540009239
369,0.7236696542866865,0.1604820722473029
370,0.7201004065584964,0.160772390493682
371,0.7210411232586155,0.161062708740061
372,0.7502253010456997,0.16135302698644
373,0.7631055585133767,0.1616433452328191
374,0.8181671255525247,0.1619336634791982
375,0.8539481545855694,0.1622239817255772
376,0.8799289118751406,0.1625142999719562
377,0.901040480020088,0.1628046182183353
378,0.9145175024425164,0.1630949364647143
379,0.9234181811063904,0.1633852547110934
380,0.9333596823080514,0.1636755729574724
381,0.940335376093045,0.1639658912038514
382,0.9539200940279704,0.1642562094502305
383,0.9570366935480284,0.1645465276966095
384,0.964555127009012,0.1648368459429886
385,0.9643553796921506,0.1651271641893676
386,0.9610621365600917,0.1654174824357467
387,0.9577771406805894,0.1657078006821257
388,0.956966319172844,0.1659981189285048
389,0.9573545795157644,0.1662884371748838
390,0.9560710072062168,0.1665787554212628
391,0.955606446166566,0.1668690736676419
392,0.9552528067418984,0.1671593919140209
393,0.9546894525514128,0.1674497101604
394,0.9535897775292144,0.167740028406779
395,0.952682148837834,0.168030346653158
396,0.9536307934844144,0.1683206648995371
397,0.9556480376809596,0.1686109831459162
398,0.9581545059815016,0.1689013013922952
399,0.960302402804966,0.1691916196386742
400,0.961962428462758,0.1694819378850533
401,0.9625268460838532,0.1697722561314323
402,0.9620471235498196,0.1700625743778114
403,0.9602402233235248,0.1703528926241904
404,0.9643664048356716,0.1706432108705694
405,0.9642224422401128,0.1709335291169485
406,0.9653520687185504,0.1712238473633275
407,0.96303804502349,0.1715141656097066
408,0.9638550251431532,0.1718044838560856
409,0.9660627261430144,0.1720948021024647
410,0.9607316587307994,0.1723851203488437
411,0.9532297167912962,0.1726754385952227
412,0.94713963626003,0.1729657568416018
413,0.9408055038530968,0.1732560750879808
414,0.933195164222382,0.1735463933343599
415,0.9230469356054404,0.1738367115807389
416,0.911630209197306,0.174127029827118
417,0.903305777414464,0.174417348073497
418,0.901769791124715,0.174707666319876
419,0.9208953482910556,0.1749979845662551
420,0.9219333570420866,0.1752883028126341
421,0.919981787871706,0.1755786210590132
422,0.9238115305904924,0.1758689393053922
423,0.925811854504616,0.1761592575517713
424,0.926669111197965,0.1764495757981503
425,0.9267656230011369,0.1767398940445294
426,0.9128753489210908,0.1770302122909084
427,0.9193196823541832,0.1773205305372874
428,0.9240347893386724,0.1776108487836665
429,0.9280774397702044,0.1779011670300455
430,0.9328880944009876,0.1781914852764246
431,0.9390728866530366,0.1784818035228036
432,0.9472071194518256,0.1787721217691827
