,ac1,b
92,0.8157200254654936,0.087411370156844
93,0.8140127879143929,0.0877876508723745
94,0.8140616075054128,0.088163931587905
95,0.8033715566269054,0.0885402123034355
96,0.7900235279499149,0.088916493018966
97,0.7962092359887899,0.0892927737344965
98,0.8158684016054297,0.089669054450027
99,0.820712522034298,0.0900453351655575
100,0.8218860481177221,0.090421615881088
101,0.8423550613155772,0.0907978965966185
102,0.8478543214799141,0.091174177312149
103,0.8598920957884487,0.0915504580276795
104,0.8541085595403787,0.0919267387432101
105,0.870626667336568,0.0923030194587406
106,0.8718810528201855,0.0926793001742711
107,0.8767001206366154,0.0930555808898016
108,0.8819684569299113,0.0934318616053321
109,0.8870106813325911,0.0938081423208626
110,0.8975081278401775,0.0941844230363931
111,0.9303843838978644,0.0945607037519236
112,0.9305726346651536,0.0949369844674541
113,0.940989713447462,0.0953132651829846
114,0.9374111028067864,0.0956895458985151
115,0.9377837733046368,0.0960658266140456
116,0.9362305145761872,0.0964421073295762
117,0.93835555347756,0.0968183880451067
118,0.9407610286653684,0.0971946687606372
119,0.9437489174830678,0.0975709494761677
120,0.9391644110542576,0.0979472301916982
121,0.9337175823452308,0.0983235109072287
122,0.9270502382740896,0.0986997916227592
123,0.9170996540233548,0.0990760723382897
124,0.905466601153597,0.0994523530538202
125,0.907307913056052,0.0998286337693507
126,0.9098524674079802,0.1002049144848812
127,0.8752831950604009,0.1005811952004117
128,0.855598857015883,0.1009574759159422
129,0.8532775930675446,0.1013337566314727
130,0.8446912450593461,0.1017100373470033
131,0.8516930880277688,0.1020863180625338
132,0.8650186523414439,0.1024625987780643
133,0.8759582133595754,0.1028388794935948
134,0.8824628422041804,0.1032151602091253
135,0.8734008214695587,0.1035914409246558
136,0.871641446512211,0.1039677216401863
137,0.8618952960804415,0.1043440023557168
138,0.8531202772982645,0.1047202830712473
139,0.8415817442001284,0.1050965637867778
140,0.8301858539046002,0.1054728445023083
141,0.8195553590313972,0.1058491252178389
142,0.8082263054111954,0.1062254059333694
143,0.8091394876044813,0.1066016866488999
144,0.8165597072222461,0.1069779673644304
145,0.8353798252214075,0.1073542480799609
146,0.8548944607383834,0.1077305287954914
147,0.869827979694871,0.1081068095110219
148,0.8865210337560588,0.1084830902265524
149,0.8943978662769967,0.1088593709420829
150,0.8946096200276614,0.1092356516576134
151,0.8983657195579756,0.1096119323731439
152,0.906332760482738,0.1099882130886744
153,0.9141172847157332,0.1103644938042049
154,0.9215221280047624,0.1107407745197354
155,0.9255261567859836,0.111117055235266
156,0.9257640244839166,0.1114933359507965
157,0.9209800695929132,0.111869616666327
158,0.9214897188638124,0.1122458973818575
159,0.9221521138208744,0.112622178097388
160,0.9225676637466962,0.1129984588129185
161,0.9456672198754252,0.113374739528449
162,0.9520650662510296,0.1137510202439795
163,0.9494096342245184,0.11412730095951
164,0.946588263186266,0.1145035816750405
165,0.9401649643722746,0.114879862390571
166,0.9286431617304391,0.1152561431061015
167,0.914536758055424,0.1156324238216321
168,0.8931790724224927,0.1160087045371626
169,0.9101395537136088,0.1163849852526931
170,0.918231603287183,0.1167612659682236
171,0.905380430770138,0.1171375466837541
172,0.9022938253907544,0.1175138273992846
173,0.8831328285875509,0.1178901081148151
174,0.8557757344668452,0.1182663888303456
175,0.8226782819654732,0.1186426695458761
176,0.8019008367805216,0.1190189502614066
177,0.8078668410316971,0.1193952309769371
178,0.8175014999227327,0.1197715116924676
179,0.8333789754837535,0.1201477924079982
180,0.8419047161356736,0.1205240731235287
181,0.7888423212062824,0.1209003538390592
182,0.7928895314699675,0.1212766345545897
183,0.7876326497779841,0.1216529152701202
184,0.7965950463318235,0.1220291959856507
185,0.8027259891907221,0.1224054767011812
186,0.8109100533674577,0.1227817574167117
187,0.7887572515387123,0.1231580381322422
188,0.7850202368141039,0.1235343188477727
189,0.7797886056371707,0.1239105995633032
190,0.7449608921507631,0.1242868802788337
191,0.7671497732667449,0.1246631609943642
192,0.7881615902540893,0.1250394417098947
193,0.8088822930200119,0.1254157224254253
194,0.8364542623932334,0.1257920031409558
195,0.863263316141287,0.1261682838564863
196,0.8865116060561098,0.1265445645720168
197,0.9033192393414772,0.1269208452875473
198,0.9159148352537644,0.1272971260030778
199,0.927716895504862,0.1276734067186083
200,0.9374842315528517,0.1280496874341388
201,0.9441692427296432,0.1284259681496693
202,0.9495796975647476,0.1288022488651998
203,0.9528794701668144,0.1291785295807304
204,0.9559064137712908,0.1295548102962609
205,0.9622548547945612,0.1299310910117914
206,0.9649474717148953,0.1303073717273219
207,0.9686955814542398,0.1306836524428524
208,0.9716249636415126,0.1310599331583829
209,0.973692067937512,0.1314362138739134
210,0.9752200534420352,0.1318124945894439
211,0.9737217817544546,0.1321887753049744
212,0.9721521265369596,0.1325650560205049
213,0.9709771674975728,0.1329413367360354
214,0.97291940217063,0.1333176174515659
215,0.9784810253104111,0.1336938981670964
216,0.9780494519180756,0.1340701788826269
217,0.9782186985913952,0.1344464595981575
218,0.9737891542259258,0.134822740313688
219,0.9740074706515676,0.1351990210292185
220,0.9679043622296376,0.135575301744749
221,0.9612701782029224,0.1359515824602795
222,0.9368662763176712,0.13632786317581
223,0.9215376155251644,0.1367041438913405
224,0.8787369122842155,0.137080424606871
225,0.8425514626319685,0.1374567053224015
226,0.8010140593184496,0.137832986037932
227,0.7330126014012356,0.1382092667534625
228,0.6755605467417822,0.138585547468993
229,0.6363028400491485,0.1389618281845236
230,0.5547627797334738,0.1393381089000541
231,0.5185081176800448,0.1397143896155846
232,0.5071306508134469,0.1400906703311151
233,0.5047383244886927,0.1404669510466456
234,0.5173925769393625,0.1408432317621761
235,0.5155852637074723,0.1412195124777066
236,0.5219416679166049,0.1415957931932371
237,0.5094689521649136,0.1419720739087676
238,0.5125999177637434,0.1423483546242981
239,0.5479556496250778,0.1427246353398286
240,0.6025105767104707,0.1431009160553591
241,0.6680833779350581,0.1434771967708897
242,0.7341956643926153,0.1438534774864202
243,0.7810781678319403,0.1442297582019507
244,0.8095931022056188,0.1446060389174812
245,0.8262663642301992,0.1449823196330117
246,0.8330108765224863,0.1453586003485422
247,0.8306882910434735,0.1457348810640727
248,0.8177281930936596,0.1461111617796032
249,0.8192985480011489,0.1464874424951337
250,0.8219292530881604,0.1468637232106642
251,0.8185720066531346,0.1472400039261947
252,0.820943678676946,0.1476162846417252
253,0.8189651961910642,0.1479925653572557
254,0.8204430344762927,0.1483688460727862
255,0.8217698048528138,0.1487451267883168
256,0.8354785260195379,0.1491214075038473
257,0.8212282815523977,0.1494976882193778
258,0.8356968168218968,0.1498739689349083
259,0.8464862697219184,0.1502502496504388
260,0.8550565592341401,0.1506265303659693
261,0.8741718323454429,0.1510028110814998
262,0.8822218334584211,0.1513790917970303
263,0.8883303087782983,0.1517553725125608
264,0.9174543830432128,0.1521316532280913
265,0.9307548367188784,0.1525079339436219
266,0.939262449515184,0.1528842146591524
267,0.9452879695587452,0.1532604953746829
268,0.9447581288558292,0.1536367760902134
269,0.9454935143755347,0.1540130568057439
270,0.9417955751429856,0.1543893375212744
271,0.9403790769570528,0.1547656182368049
272,0.9420387018173688,0.1551418989523354
273,0.9436156093108335,0.1555181796678659
274,0.9477773303603764,0.1558944603833964
275,0.950759517961061,0.1562707410989269
276,0.954298072105677,0.1566470218144574
277,0.9562020756541924,0.1570233025299879
278,0.9576741227578386,0.1573995832455184
279,0.9522681021964772,0.1577758639610489
280,0.947568012377199,0.1581521446765794
281,0.944950017908342,0.15852842539211
282,0.9530760669282534,0.1589047061076405
283,0.9503590781985306,0.159280986823171
284,0.9460512274536264,0.1596572675387015
285,0.9427845809597232,0.160033548254232
286,0.9371847772676124,0.1604098289697625
287,0.9338823975457105,0.160786109685293
288,0.9321927048613746,0.1611623904008235
289,0.9308371148553372,0.161538671116354
290,0.9265538062693628,0.1619149518318845
291,0.922040827422174,0.1622912325474151
292,0.9246548795437292,0.1626675132629456
293,0.9232950563224842,0.1630437939784761
294,0.921345884719302,0.1634200746940066
295,0.8961946450148137,0.1637963554095371
296,0.9007847077734455,0.1641726361250676
297,0.9131650459346494,0.1645489168405981
298,0.9295377955840608,0.1649251975561286
299,0.9439354452616256,0.1653014782716591
300,0.9541991155025328,0.1656777589871896
301,0.9617585672645228,0.1660540397027201
302,0.9663421077634368,0.1664303204182506
303,0.9678710201363164,0.1668066011337811
304,0.9704742804821472,0.1671828818493116
305,0.972589563596487,0.1675591625648422
306,0.974081575808272,0.1679354432803727
307,0.975562270577615,0.1683117239959032
308,0.9762926322750856,0.1686880047114337
309,0.9774552532613828,0.1690642854269642
310,0.978196270755168,0.1694405661424947
311,0.9788639306481898,0.1698168468580252
312,0.979487903424936,0.1701931275735557
313,0.9825422060566876,0.1705694082890862
314,0.9854114387770816,0.1709456890046167
315,0.9881965820276678,0.1713219697201472
316,0.987031202227303,0.1716982504356778
