,ac1,b
179,0.9618216039947752,0.1139898906311712
180,0.9627988806576128,0.1143292937992041
181,0.9634553702492444,0.114668696967237
182,0.9636442950116196,0.1150081001352699
183,0.9643292386657576,0.1153475033033028
184,0.9648563126948768,0.1156869064713357
185,0.965549145987531,0.1160263096393686
186,0.9676470595561464,0.1163657128074015
187,0.9695010328222988,0.1167051159754344
188,0.9705996656056064,0.1170445191434673
189,0.9695382666017568,0.1173839223115002
190,0.96665228239086,0.1177233254795331
191,0.9670979678348924,0.118062728647566
192,0.9652951450413828,0.1184021318155989
193,0.963797795541862,0.1187415349836318
194,0.962947635249776,0.1190809381516647
195,0.9625438357312476,0.1194203413196976
196,0.967789850415997,0.1197597444877305
197,0.9624762906180734,0.1200991476557634
198,0.9600136694168548,0.1204385508237962
199,0.9567504582988816,0.1207779539918292
200,0.9521247132201394,0.121117357159862
201,0.9447095200604316,0.1214567603278949
202,0.9320392624113985,0.1217961634959278
203,0.9189380778670784,0.1221355666639607
204,0.8954457645322039,0.1224749698319936
205,0.8676155927689412,0.1228143730000265
206,0.8504783776867375,0.1231537761680594
207,0.8410466160025108,0.1234931793360923
208,0.8286165961837754,0.1238325825041252
209,0.8394212819166129,0.1241719856721581
210,0.8391106799877962,0.124511388840191
211,0.8388795481119353,0.1248507920082239
212,0.8293804247699993,0.1251901951762568
213,0.8223896639459947,0.1255295983442897
214,0.8257746841940391,0.1258690015123226
215,0.816370826429918,0.1262084046803555
216,0.8152558251418841,0.1265478078483884
217,0.824297745621064,0.1268872110164213
218,0.8301670670948664,0.1272266141844542
219,0.8377534861418524,0.1275660173524871
220,0.8399134941669889,0.12790542052052
221,0.8400615865807793,0.1282448236885529
222,0.8390198750848871,0.1285842268565858
223,0.8379929144770095,0.1289236300246186
224,0.8395136392852047,0.1292630331926516
225,0.8348754481056634,0.1296024363606844
226,0.8301488546872277,0.1299418395287173
227,0.828111494414859,0.1302812426967502
228,0.8373553414020491,0.1306206458647831
229,0.8484675177319755,0.130960049032816
230,0.8548716041387865,0.1312994522008489
231,0.8578801533231479,0.1316388553688818
232,0.8588998300198788,0.1319782585369147
233,0.8562435859596288,0.1323176617049476
234,0.8522050077719753,0.1326570648729805
235,0.8574743312435174,0.1329964680410134
236,0.8622332768576673,0.1333358712090463
237,0.8637212262243779,0.1336752743770792
238,0.8705086629760741,0.1340146775451121
239,0.8741113569106476,0.134354080713145
240,0.8709852781109675,0.1346934838811779
241,0.8603612094950156,0.1350328870492108
242,0.847327008142526,0.1353722902172437
243,0.8530696634366141,0.1357116933852766
244,0.8620297935175936,0.1360510965533095
245,0.8781173256818301,0.1363904997213424
246,0.8798492642098568,0.1367299028893752
247,0.8782242291935094,0.1370693060574082
248,0.8676253837351897,0.137408709225441
249,0.8748668188582104,0.1377481123934739
250,0.8757196588806307,0.1380875155615068
251,0.8835203427135014,0.1384269187295397
252,0.8938935056405851,0.1387663218975726
253,0.9062129333568716,0.1391057250656055
254,0.9222556555011232,0.1394451282336384
255,0.9290188577952908,0.1397845314016713
256,0.9391721656917008,0.1401239345697042
257,0.9479453865749252,0.1404633377377371
258,0.9534854130456673,0.14080274090577
259,0.9581937265910316,0.1411421440738029
260,0.9618981610409364,0.1414815472418358
261,0.9556079717353724,0.1418209504098687
262,0.9569593051395392,0.1421603535779016
263,0.957190577401869,0.1424997567459345
264,0.958830513669441,0.1428391599139674
265,0.9607904533885157,0.1431785630820003
266,0.9622095627194848,0.1435179662500332
267,0.9612563202059718,0.1438573694180661
268,0.9621591292621724,0.144196772586099
269,0.9628221779631784,0.1445361757541318
270,0.963245974424329,0.1448755789221648
271,0.9634585736629842,0.1452149820901976
272,0.9639096062704458,0.1455543852582305
273,0.9637049310627316,0.1458937884262634
274,0.961200770834755,0.1462331915942963
275,0.9584147293312134,0.1465725947623292
276,0.9556725017301898,0.1469119979303621
277,0.951071649937058,0.147251401098395
278,0.9387665614678022,0.1475908042664279
279,0.9366774763747936,0.1479302074344608
280,0.93472370889434,0.1482696106024937
281,0.9348166841853316,0.1486090137705266
282,0.9354809964332628,0.1489484169385595
283,0.941902018519842,0.1492878201065924
284,0.946725030072247,0.1496272232746253
285,0.9553908817898548,0.1499666264426582
286,0.963378508855636,0.1503060296106911
287,0.9650293224997164,0.150645432778724
288,0.9654610731492432,0.1509848359467569
289,0.967883736016979,0.1513242391147898
290,0.9725216173722442,0.1516636422828227
291,0.9682385101401684,0.1520030454508556
292,0.9652219379247706,0.1523424486188885
293,0.9632545206670586,0.1526818517869214
294,0.9618738503522722,0.1530212549549542
295,0.9618297938458444,0.1533606581229872
296,0.9603328229573794,0.15370006129102
297,0.9611482256002642,0.1540394644590529
298,0.9615717620058514,0.1543788676270858
299,0.9616170137482024,0.1547182707951187
300,0.9614542395009148,0.1550576739631516
301,0.952926259947168,0.1553970771311845
302,0.951380246076592,0.1557364802992174
303,0.9498235163302364,0.1560758834672503
304,0.9482622068774385,0.1564152866352832
305,0.946562614898922,0.1567546898033161
306,0.9459125512276444,0.157094092971349
307,0.9423671366972022,0.1574334961393819
308,0.9387348110287724,0.1577728993074148
309,0.9365035040082852,0.1581123024754477
310,0.9310209695852382,0.1584517056434806
311,0.9233646093633426,0.1587911088115135
312,0.9135392072341104,0.1591305119795464
313,0.9005499994048201,0.1594699151475793
314,0.8903700632027602,0.1598093183156122
315,0.878792387326308,0.1601487214836451
316,0.8650982974498432,0.160488124651678
317,0.8591995969498932,0.1608275278197108
318,0.8514292439310357,0.1611669309877438
319,0.8426633853037431,0.1615063341557766
320,0.8361201440443006,0.1618457373238095
321,0.8000416364150887,0.1621851404918424
322,0.8182900023026682,0.1625245436598753
323,0.8423209614270001,0.1628639468279082
324,0.860350275296877,0.1632033499959411
325,0.874760032032459,0.163542753163974
326,0.8853102771915211,0.1638821563320069
327,0.8939326880234134,0.1642215595000398
328,0.902557666730047,0.1645609626680727
329,0.9077118969152432,0.1649003658361056
330,0.9145587598169952,0.1652397690041385
331,0.9213997160472972,0.1655791721721714
332,0.92548953755344,0.1659185753402043
333,0.925294623264872,0.1662579785082372
334,0.9288809673413014,0.1665973816762701
335,0.9353775839113554,0.166936784844303
336,0.939070410276134,0.1672761880123359
337,0.9434579601756112,0.1676155911803688
338,0.9506004211818824,0.1679549943484017
339,0.9602760624426496,0.1682943975164346
340,0.9687955568591956,0.1686338006844675
341,0.9683965716284716,0.1689732038525004
342,0.9685944289051658,0.1693126070205333
343,0.9685076226916172,0.1696520101885661
344,0.9684888462359216,0.1699914133565991
345,0.967583622573946,0.1703308165246319
346,0.9673227486882916,0.1706702196926648
347,0.9669008555421248,0.1710096228606977
348,0.9663510146872988,0.1713490260287306
349,0.9655699508231688,0.1716884291967635
350,0.950307505138604,0.1720278323647964
351,0.9468263892524168,0.1723672355328293
352,0.9442547216173334,0.1727066387008622
353,0.9414363863913418,0.1730460418688951
354,0.9381934248230416,0.173385445036928
355,0.9345615464691468,0.1737248482049609
356,0.9333679210000412,0.1740642513729938
357,0.9207240899280724,0.1744036545410267
358,0.8998980450784128,0.1747430577090596
359,0.8773282301187232,0.1750824608770925
360,0.8595331704840822,0.1754218640451254
361,0.8621502788172025,0.1757612672131583
362,0.861346961469185,0.1761006703811912
363,0.8571187834712773,0.1764400735492241
364,0.8476599081270706,0.176779476717257
365,0.837388422407657,0.1771188798852899
