,ac1,b
71,0.8717012555456267,0.0743564534092972
72,0.8774981424616418,0.0746552051780737
73,0.8904754689828265,0.0749539569468502
74,0.9022665488117464,0.0752527087156267
75,0.9105993907175916,0.0755514604844032
76,0.9211197983055016,0.0758502122531797
77,0.925784601902784,0.0761489640219562
78,0.9330843936546764,0.0764477157907327
79,0.9387177772439934,0.0767464675595092
80,0.943919019001989,0.0770452193282857
81,0.9425388388609924,0.0773439710970622
82,0.9405129499914184,0.0776427228658387
83,0.9384146538814768,0.0779414746346152
84,0.9279219686950698,0.0782402264033917
85,0.921154207708602,0.0785389781721682
86,0.9122603454247432,0.0788377299409447
87,0.9026119204800818,0.0791364817097212
88,0.8897777796948169,0.0794352334784977
89,0.8615208696542721,0.0797339852472742
90,0.8619030357456257,0.0800327370160507
91,0.870281572893867,0.0803314887848272
92,0.875779889456692,0.0806302405536037
93,0.8784788509494968,0.0809289923223802
94,0.8791097802957762,0.0812277440911567
95,0.8792213769513118,0.0815264958599332
96,0.8775340784168757,0.0818252476287097
97,0.8760959530655668,0.0821239993974862
98,0.8750391045576935,0.0824227511662627
99,0.8748026972266513,0.0827215029350392
100,0.8778443395846013,0.0830202547038157
101,0.8911397416022919,0.0833190064725921
102,0.899496087532838,0.0836177582413686
103,0.8975090397275288,0.0839165100101451
104,0.8976322597735882,0.0842152617789216
105,0.9020357683611,0.0845140135476981
106,0.9195138608898878,0.0848127653164746
107,0.9135907927872828,0.0851115170852511
108,0.9050148481189708,0.0854102688540276
109,0.9007365248607152,0.0857090206228041
110,0.8849932016288187,0.0860077723915806
111,0.885781466663943,0.0863065241603571
112,0.8773681571439438,0.0866052759291336
113,0.86446310598048,0.0869040276979101
114,0.8649817076033995,0.0872027794666866
115,0.8767963977656913,0.0875015312354631
116,0.8819643348943033,0.0878002830042396
117,0.8893386344008832,0.0880990347730161
118,0.8890381543693492,0.0883977865417926
119,0.888534894058086,0.0886965383105691
120,0.8887715999310491,0.0889952900793456
121,0.8883486774081979,0.0892940418481221
122,0.8857136996955461,0.0895927936168986
123,0.8888646184428324,0.0898915453856751
124,0.8863706350002777,0.0901902971544516
125,0.887071611710678,0.0904890489232281
126,0.8878884440363586,0.0907878006920046
127,0.8885271769862105,0.0910865524607811
128,0.8957936884874562,0.0913853042295576
129,0.8959621029426511,0.0916840559983341
130,0.8911047359942441,0.0919828077671106
131,0.8920704656690086,0.0922815595358871
132,0.8937650272452462,0.0925803113046636
133,0.8992650424587202,0.0928790630734401
134,0.8997229448376648,0.0931778148422166
135,0.8945207969551477,0.0934765666109931
136,0.8882975944765182,0.0937753183797696
137,0.8696025712596953,0.0940740701485461
138,0.8706685244913005,0.0943728219173226
139,0.8665118061063046,0.0946715736860991
140,0.859693188040429,0.0949703254548756
141,0.8548938297970271,0.0952690772236521
142,0.8478521392124267,0.0955678289924286
143,0.8447327515440807,0.0958665807612051
144,0.8454493736568827,0.0961653325299816
145,0.8498290026189819,0.0964640842987581
146,0.8576466975299022,0.0967628360675346
147,0.8595753561645542,0.0970615878363111
148,0.8584403496811038,0.0973603396050876
149,0.8589074814928583,0.0976590913738641
150,0.8599474667016699,0.0979578431426406
151,0.8611477153606778,0.098256594911417
152,0.8674325996757568,0.0985553466801935
153,0.8691150786432007,0.09885409844897
154,0.8797882501630601,0.0991528502177465
155,0.8897171679023641,0.099451601986523
156,0.9021832312289572,0.0997503537552995
157,0.9148608503383548,0.100049105524076
158,0.9286302845402722,0.1003478572928525
159,0.9370462302035026,0.100646609061629
160,0.9443218846501216,0.1009453608304055
161,0.9499614788935226,0.101244112599182
162,0.952567700158642,0.1015428643679585
163,0.9540627457764091,0.101841616136735
164,0.9518640403135342,0.1021403679055115
165,0.9484590862445929,0.102439119674288
166,0.9485506524144842,0.1027378714430645
167,0.9483227931460152,0.103036623211841
168,0.951090831137275,0.1033353749806175
169,0.948773324552275,0.103634126749394
170,0.9425919699192452,0.1039328785181705
171,0.9375976705042148,0.104231630286947
172,0.9304790669415124,0.1045303820557235
173,0.9101279494847384,0.1048291338245
174,0.9108129219109976,0.1051278855932765
175,0.9157111344493196,0.105426637362053
176,0.9190825276476,0.1057253891308295
177,0.9209713171926884,0.106024140899606
178,0.9211804099576612,0.1063228926683825
179,0.9202389508407705,0.106621644437159
180,0.9182899833714177,0.1069203962059355
181,0.9353035761190348,0.107219147974712
182,0.9326289369635256,0.1075178997434885
183,0.9377120878109928,0.107816651512265
184,0.942404757080092,0.1081154032810415
185,0.9419722721619328,0.108414155049818
186,0.942972027189185,0.1087129068185945
187,0.9350372475450552,0.109011658587371
188,0.9251309239266724,0.1093104103561475
189,0.922975047911737,0.109609162124924
190,0.9193460449199224,0.1099079138937005
191,0.9174634216545484,0.110206665662477
192,0.9028242338505336,0.1105054174312535
193,0.8915616522823073,0.11080416920003
194,0.8758036185401624,0.1111029209688065
195,0.872100427278876,0.111401672737583
196,0.8794836080857837,0.1117004245063595
197,0.8791080470916032,0.111999176275136
198,0.8781750543251021,0.1122979280439125
199,0.8770215332229282,0.112596679812689
200,0.8756797745637112,0.1128954315814654
201,0.8743512563034767,0.1131941833502419
202,0.8805381132929747,0.1134929351190184
203,0.8811770001172262,0.1137916868877949
204,0.8803671215076798,0.1140904386565714
205,0.8785073123891738,0.1143891904253479
206,0.8776925900124773,0.1146879421941244
207,0.8773728250121802,0.1149866939629009
208,0.881296196980778,0.1152854457316774
209,0.8844133905160514,0.1155841975004539
210,0.8724473668824518,0.1158829492692304
211,0.8636895521081419,0.1161817010380069
212,0.8521117540725103,0.1164804528067834
213,0.8418404203618834,0.1167792045755599
214,0.8310737236698165,0.1170779563443364
215,0.8021253777973263,0.1173767081131129
216,0.7973448159896076,0.1176754598818894
217,0.8287692960284468,0.1179742116506659
218,0.8326472329024348,0.1182729634194424
219,0.8264364039404583,0.1185717151882189
220,0.8242947782325446,0.1188704669569954
221,0.8385261087223486,0.1191692187257719
222,0.8370693791918203,0.1194679704945484
223,0.8360506230933777,0.1197667222633249
224,0.8362964757897501,0.1200654740321014
225,0.8319989340384096,0.1203642258008779
226,0.8491972590109105,0.1206629775696544
227,0.8477439720172404,0.1209617293384309
228,0.8365209146719299,0.1212604811072074
229,0.830476213056125,0.1215592328759839
230,0.8267568220185568,0.1218579846447604
231,0.844230677731511,0.1221567364135369
232,0.8601447455829664,0.1224554881823134
233,0.8540927903678581,0.1227542399510899
234,0.8521666848900398,0.1230529917198664
235,0.8505241459002882,0.1233517434886429
236,0.8642790152387165,0.1236504952574194
237,0.8623733980721499,0.1239492470261959
238,0.8709940110218405,0.1242479987949724
239,0.860731040964688,0.1245467505637489
240,0.837815806729538,0.1248455023325254
241,0.8335621012005593,0.1251442541013019
242,0.8329022577789894,0.1254430058700784
243,0.8187046471465992,0.1257417576388549
244,0.7911438739033643,0.1260405094076314
245,0.7988969189943357,0.1263392611764079
246,0.8215370049738676,0.1266380129451844
247,0.8364697932174497,0.1269367647139609
248,0.839954023616116,0.1272355164827374
249,0.8448253756362964,0.1275342682515139
250,0.8419234606394391,0.1278330200202903
251,0.8364467661427992,0.1281317717890668
252,0.8224671903795152,0.1284305235578433
253,0.7911355667240512,0.1287292753266198
254,0.8049349697139526,0.1290280270953963
255,0.8103532552160625,0.1293267788641728
256,0.8154668097499468,0.1296255306329493
257,0.8203557982523504,0.1299242824017258
258,0.8281944852115548,0.1302230341705023
259,0.8361038622528151,0.1305217859392788
260,0.8173268357867844,0.1308205377080553
261,0.8201202633842345,0.1311192894768318
262,0.8290673689179721,0.1314180412456083
263,0.8413412703934742,0.1317167930143848
264,0.8470802719512365,0.1320155447831613
265,0.8490731285116115,0.1323142965519378
266,0.8515769627136072,0.1326130483207143
267,0.8566764145208509,0.1329118000894908
268,0.8618579118031819,0.1332105518582673
269,0.8714781849045813,0.1335093036270438
270,0.8787525191288568,0.1338080553958203
271,0.8924004747211105,0.1341068071645968
272,0.9178398469604768,0.1344055589333733
273,0.9370642135806476,0.1347043107021498
274,0.9458457926801211,0.1350030624709263
275,0.9533648736726352,0.1353018142397028
276,0.9594737321342725,0.1356005660084793
277,0.9644870928602808,0.1358993177772558
278,0.968491655306694,0.1361980695460323
279,0.9729204252209884,0.1364968213148088
280,0.9756222992527886,0.1367955730835853
281,0.978163309559367,0.1370943248523618
282,0.980379692549418,0.1373930766211383
283,0.9818099448900498,0.1376918283899148
284,0.9843492778478602,0.1379905801586913
285,0.9845960786189748,0.1382893319274678
286,0.984097656946244,0.1385880836962443
287,0.9828991950702236,0.1388868354650208
288,0.9840125158758088,0.1391855872337973
289,0.984142087919222,0.1394843390025738
290,0.9843438500868408,0.1397830907713503
291,0.98448724166473,0.1400818425401268
292,0.9847781646091486,0.1403805943089033
293,0.9840007217116404,0.1406793460776798
294,0.983967152241596,0.1409780978464563
295,0.981519760146482,0.1412768496152328
296,0.9792372022155688,0.1415756013840093
297,0.9806493231615228,0.1418743531527858
298,0.9814185283203832,0.1421731049215623
299,0.9809137613555574,0.1424718566903388
300,0.9804513661895876,0.1427706084591152
301,0.9799258632803906,0.1430693602278917
302,0.9790301956569992,0.1433681119966682
303,0.9774558528811268,0.1436668637654447
304,0.9753790400018054,0.1439656155342212
305,0.9729060876548876,0.1442643673029977
306,0.9702567102230306,0.1445631190717742
307,0.967181443638494,0.1448618708405507
308,0.9634059570031234,0.1451606226093272
309,0.958940475128844,0.1454593743781037
310,0.9535712262797972,0.1457581261468802
311,0.9469517411753486,0.1460568779156567
312,0.9369543378397156,0.1463556296844332
313,0.9231023360155374,0.1466543814532097
314,0.9099866627507318,0.1469531332219862
315,0.8998242590915245,0.1472518849907627
316,0.8984739975350768,0.1475506367595392
317,0.8980407826309217,0.1478493885283157
318,0.896464848626152,0.1481481402970922
319,0.8942247726777169,0.1484468920658687
320,0.8940744010145552,0.1487456438346452
321,0.8964034084684075,0.1490443956034217
322,0.8912266106443502,0.1493431473721982
323,0.8910120033014118,0.1496418991409747
324,0.8726838790002411,0.1499406509097512
325,0.8829310780762268,0.1502394026785277
326,0.8961492632615006,0.1505381544473042
327,0.9008715119579714,0.1508369062160807
328,0.906291214889592,0.1511356579848572
329,0.9105186978374104,0.1514344097536337
330,0.9162398438817682,0.1517331615224102
331,0.9217244701775932,0.1520319132911867
332,0.9299654497533352,0.1523306650599632
333,0.936598163101094,0.1526294168287397
334,0.936016517942242,0.1529281685975162
335,0.9381854851502894,0.1532269203662927
336,0.9401739341287292,0.1535256721350692
337,0.9408109214860492,0.1538244239038457
338,0.931557900895598,0.1541231756726222
339,0.9344870754179714,0.1544219274413987
340,0.9384784797940788,0.1547206792101752
341,0.941671157984174,0.1550194309789516
342,0.939512919073527,0.1553181827477281
343,0.9388941583741288,0.1556169345165046
344,0.938764942550561,0.1559156862852811
345,0.938702986444498,0.1562144380540576
346,0.939927459808976,0.1565131898228342
347,0.9410554013173406,0.1568119415916107
348,0.9430824631180154,0.1571106933603872
349,0.9447791523682708,0.1574094451291637
350,0.9457796864131052,0.1577081968979402
351,0.9446121235079104,0.1580069486667166
352,0.9430130126920964,0.1583057004354931
353,0.9403309487166608,0.1586044522042696
354,0.9341152529371808,0.1589032039730461
355,0.926826308798096,0.1592019557418226
356,0.9177645887139048,0.1595007075105991
357,0.9068855828859302,0.1597994592793756
358,0.9008987192684624,0.1600982110481521
359,0.8963678388847374,0.1603969628169286
360,0.8733499884906751,0.1606957145857051
361,0.8562840619284504,0.1609944663544816
362,0.8387409139447353,0.1612932181232581
363,0.8254649290109434,0.1615919698920346
364,0.8160444347944082,0.1618907216608111
365,0.8039213300620647,0.1621894734295876
366,0.7751226570757881,0.1624882251983641
367,0.7574442646342459,0.1627869769671406
368,0.8195792053344433,0.1630857287359171
369,0.8689648733258395,0.1633844805046936
370,0.898509296941598,0.1636832322734701
371,0.902493824961006,0.1639819840422466
372,0.9043390798431415,0.1642807358110231
373,0.9010893198871052,0.1645794875797996
374,0.901686782039973,0.1648782393485761
375,0.9111368057280416,0.1651769911173526
376,0.9132370461633426,0.1654757428861291
377,0.9176985424931156,0.1657744946549056
378,0.9276658915415348,0.1660732464236821
379,0.9325285890125442,0.1663719981924586
380,0.9365167968107684,0.1666707499612351
381,0.9399201701289476,0.1669695017300116
382,0.949348161358044,0.1672682534987881
383,0.9502100870328696,0.1675670052675646
384,0.9448255993432896,0.1678657570363411
385,0.9433596622741176,0.1681645088051176
386,0.945177510258102,0.1684632605738941
387,0.9432658436480602,0.1687620123426706
388,0.9378077262386793,0.1690607641114471
389,0.9360295915351275,0.1693595158802236
390,0.9349417384079544,0.1696582676490001
391,0.934329983149208,0.1699570194177766
392,0.935923497691433,0.1702557711865531
393,0.9417829465432608,0.1705545229553295
394,0.9495267097361438,0.170853274724106
395,0.9551421373713244,0.1711520264928825
396,0.9579776001026388,0.171450778261659
397,0.959007100017403,0.1717495300304355
398,0.9591036035356288,0.172048281799212
399,0.9587167037236344,0.1723470335679885
400,0.9585804339563934,0.172645785336765
401,0.9594720161233654,0.1729445371055415
402,0.9567432193843548,0.173243288874318
403,0.953631094771592,0.1735420406430945
404,0.9539086480265462,0.173840792411871
405,0.9487145008754668,0.1741395441806475
406,0.9431084709345984,0.174438295949424
407,0.9357250441331229,0.1747370477182005
408,0.9269283947188122,0.175035799486977
409,0.9153831186247128,0.1753345512557535
410,0.9186537353979444,0.17563330302453
411,0.9195410987777116,0.1759320547933065
412,0.9224567446688536,0.176230806562083
413,0.929639401191496,0.1765295583308595
414,0.9297841485517392,0.176828310099636
