,ac1,b
194,0.9101995184582256,0.109696076836552
195,0.9088582862452784,0.1099864771567043
196,0.9124953123931288,0.1102768774768566
197,0.9194178846934016,0.1105672777970089
198,0.9237289577715976,0.1108576781171612
199,0.920786461541542,0.1111480784373135
200,0.9177660363260376,0.1114384787574658
201,0.9213359551365082,0.1117288790776181
202,0.9226735582508984,0.1120192793977704
203,0.9199488965189204,0.1123096797179227
204,0.922540415524091,0.112600080038075
205,0.9223598477815778,0.1128904803582273
206,0.9255170487523436,0.1131808806783796
207,0.92587935883732,0.1134712809985319
208,0.925566547235266,0.1137616813186842
209,0.9233932040599712,0.1140520816388365
210,0.917735652508645,0.1143424819589888
211,0.9104090876283576,0.1146328822791411
212,0.8925516014348843,0.1149232825992934
213,0.8860244417701766,0.1152136829194457
214,0.882831129648041,0.115504083239598
215,0.8734857101256246,0.1157944835597503
216,0.8700579832136407,0.1160848838799026
217,0.8678040213070594,0.1163752842000549
218,0.8685113189527576,0.1166656845202072
219,0.8693713621373858,0.1169560848403595
220,0.8732468906618875,0.1172464851605118
221,0.8843128624789254,0.1175368854806641
222,0.8925927415286675,0.1178272858008164
223,0.900679085106235,0.1181176861209687
224,0.906091086386974,0.118408086441121
225,0.9070054311032916,0.1186984867612733
226,0.9091651823698648,0.1189888870814256
227,0.9124693498392163,0.1192792874015779
228,0.9110885601621976,0.1195696877217302
229,0.9092667597887056,0.1198600880418825
230,0.9051718508467128,0.1201504883620348
231,0.9015256688374288,0.1204408886821871
232,0.9033565303921232,0.1207312890023394
233,0.9035178644264884,0.1210216893224917
234,0.8982985402917143,0.121312089642644
235,0.882004992324385,0.1216024899627963
236,0.8683317370496483,0.1218928902829486
237,0.857527990749784,0.1221832906031009
238,0.8565496685718589,0.1224736909232532
239,0.8410521051957127,0.1227640912434055
240,0.8289238092891276,0.1230544915635578
241,0.8339026897863631,0.1233448918837101
242,0.8342837930782776,0.1236352922038624
243,0.8355087007551905,0.1239256925240147
244,0.8363425588081778,0.124216092844167
245,0.8341295465762155,0.1245064931643193
246,0.831285052696398,0.1247968934844716
247,0.8244047946381531,0.1250872938046239
248,0.815484391974117,0.1253776941247762
249,0.8530330068482471,0.1256680944449285
250,0.8516026157435217,0.1259584947650808
251,0.8514034402110838,0.1262488950852331
252,0.8466884668273406,0.1265392954053854
253,0.845126637850024,0.1268296957255377
254,0.8431967581851407,0.12712009604569
255,0.8576762687108866,0.1274104963658423
256,0.8855918405483536,0.1277008966859946
257,0.9072259208194496,0.1279912970061469
258,0.9246103442210752,0.1282816973262992
259,0.9315587211750604,0.1285720976464515
260,0.9391076419773552,0.1288624979666038
261,0.950590148789246,0.1291528982867561
262,0.9557197731072672,0.1294432986069084
263,0.9593094005261752,0.1297336989270607
264,0.9615798877292688,0.130024099247213
265,0.9662137698449828,0.1303144995673653
266,0.9688597720793074,0.1306048998875176
267,0.9709160092479964,0.1308953002076699
268,0.9725560709157346,0.1311857005278222
269,0.9694109036659124,0.1314761008479745
270,0.9695418273908112,0.1317665011681268
271,0.9712865147604396,0.1320569014882791
272,0.9700017664106292,0.1323473018084314
273,0.9706386338383024,0.1326377021285837
274,0.9709498998664826,0.132928102448736
275,0.9705296606670644,0.1332185027688883
276,0.9722507013425562,0.1335089030890406
277,0.9745470926015098,0.1337993034091929
278,0.9758363311574216,0.1340897037293452
279,0.9765123825531632,0.1343801040494975
280,0.9731583963843418,0.1346705043696498
281,0.9694489182882424,0.1349609046898021
282,0.9697033845503984,0.1352513050099544
283,0.9698495759122244,0.1355417053301067
284,0.9624581495320426,0.135832105650259
285,0.960063108609051,0.1361225059704113
286,0.9581078356630536,0.1364129062905636
287,0.9559035166759128,0.1367033066107159
288,0.9516862669672772,0.1369937069308682
289,0.9457774805052356,0.1372841072510205
290,0.9408950599587738,0.1375745075711728
291,0.9346967127374912,0.1378649078913251
292,0.9302171580747082,0.1381553082114774
293,0.9253056871623232,0.1384457085316297
294,0.9184568867341936,0.138736108851782
295,0.908856128003206,0.1390265091719343
296,0.8960187037351871,0.1393169094920866
297,0.8671327305508879,0.1396073098122389
298,0.8396145550951836,0.1398977101323912
299,0.8076035007895418,0.1401881104525435
300,0.773644970986147,0.1404785107726958
301,0.756138757243937,0.1407689110928481
302,0.7610722806859865,0.1410593114130004
303,0.7681775560193016,0.1413497117331527
304,0.784196857271565,0.141640112053305
305,0.8077950622014147,0.1419305123734573
306,0.8236752776729449,0.1422209126936096
307,0.8292600131699162,0.1425113130137619
308,0.8316913952743958,0.1428017133339142
309,0.8331016924573232,0.1430921136540665
310,0.8399645898775593,0.1433825139742188
311,0.8396944546885777,0.1436729142943711
312,0.8390998477426973,0.1439633146145234
313,0.8402425136677107,0.1442537149346757
314,0.8435033869746303,0.144544115254828
315,0.8590514278213904,0.1448345155749803
316,0.8646755513935893,0.1451249158951326
317,0.8652924124529027,0.1454153162152849
318,0.8588348676038035,0.1457057165354372
319,0.8549307114921093,0.1459961168555895
320,0.8578731432954695,0.1462865171757418
321,0.8613313728062428,0.1465769174958941
322,0.8580515343544778,0.1468673178160464
323,0.8545203655346086,0.1471577181361987
324,0.8517988525712252,0.147448118456351
325,0.8441475967674138,0.1477385187765033
326,0.858297789014671,0.1480289190966556
327,0.8701408014957701,0.1483193194168079
328,0.8639773108420119,0.1486097197369602
329,0.8662063909736701,0.1489001200571125
330,0.8826620715073877,0.1491905203772648
331,0.8869945892531542,0.1494809206974171
332,0.8883265372935256,0.1497713210175694
333,0.8920612616234029,0.1500617213377217
334,0.8973858302365095,0.150352121657874
335,0.8998669553570778,0.1506425219780263
336,0.894558444598539,0.1509329222981786
337,0.8886338741953265,0.1512233226183309
338,0.8926026508989515,0.1515137229384832
339,0.8953686765206529,0.1518041232586355
340,0.8899377871505975,0.1520945235787878
341,0.8839187393654468,0.1523849238989401
342,0.8750243329057764,0.1526753242190924
343,0.8643892687874387,0.1529657245392447
344,0.834453720784759,0.153256124859397
345,0.7969189321432345,0.1535465251795493
346,0.7795024892738972,0.1538369254997016
347,0.7853300739167766,0.1541273258198539
348,0.8043678847450924,0.1544177261400062
349,0.8248179756760153,0.1547081264601585
350,0.8376802652416722,0.1549985267803108
351,0.8429838046498845,0.1552889271004631
352,0.849238658849873,0.1555793274206154
353,0.8592943240473533,0.1558697277407677
354,0.8697295684598898,0.15616012806092
355,0.8807474781465698,0.1564505283810723
356,0.8918103519441942,0.1567409287012246
357,0.8860571446012757,0.1570313290213769
358,0.884406994185448,0.1573217293415292
359,0.884561635612587,0.1576121296616815
360,0.8868465668646265,0.1579025299818338
361,0.8910695037857942,0.1581929303019861
362,0.8948656335815991,0.1584833306221384
363,0.8936548053763743,0.1587737309422907
364,0.9010853473489708,0.159064131262443
365,0.9017258010074988,0.1593545315825953
366,0.9027681648447152,0.1596449319027476
367,0.8990679037023719,0.1599353322228999
368,0.9058668055873658,0.1602257325430522
369,0.8989791268846851,0.1605161328632045
370,0.8923342470347535,0.1608065331833568
371,0.8776757761128781,0.1610969335035091
372,0.8608455132616094,0.1613873338236614
373,0.8540988301866143,0.1616777341438137
374,0.8634397731578776,0.161968134463966
375,0.870984621756651,0.1622585347841183
376,0.880403247727019,0.1625489351042706
377,0.8792770159265598,0.1628393354244229
378,0.8812108917098712,0.1631297357445752
379,0.8835193661120484,0.1634201360647275
380,0.8859313267547654,0.1637105363848798
381,0.8801978195466639,0.1640009367050321
382,0.8701353192082866,0.1642913370251844
383,0.8643025099287086,0.1645817373453367
384,0.8497637929618034,0.164872137665489
385,0.8470321568389043,0.1651625379856413
386,0.8481984679964724,0.1654529383057936
387,0.8385269093002983,0.1657433386259459
388,0.8187625712155266,0.1660337389460982
389,0.7998434132212472,0.1663241392662505
390,0.8011019376953531,0.1666145395864028
391,0.8138918532979649,0.1669049399065551
392,0.833309872105914,0.1671953402267074
393,0.8477823108431803,0.1674857405468597
394,0.8598480887840203,0.167776140867012
395,0.8701231172055426,0.1680665411871643
396,0.8822388170837402,0.1683569415073166
397,0.8886283830187857,0.1686473418274689
398,0.8969723561583215,0.1689377421476212
399,0.9005966770558388,0.1692281424677735
400,0.9090299352068094,0.1695185427879258
401,0.9180093675276758,0.1698089431080781
402,0.9242737427467452,0.1700993434282304
403,0.9354140765928732,0.1703897437483827
404,0.9383264452755924,0.170680144068535
405,0.9396356495486744,0.1709705443886873
406,0.9411998923952918,0.1712609447088396
407,0.9417575215210188,0.1715513450289919
408,0.9424035567868674,0.1718417453491442
409,0.9449260364961805,0.1721321456692965
410,0.9433797364808448,0.1724225459894488
411,0.9440144188616744,0.1727129463096011
412,0.9452118618497932,0.1730033466297534
413,0.9534948330348226,0.1732937469499057
414,0.9489496786357644,0.173584147270058
415,0.9579169129599672,0.1738745475902103
416,0.9541942924940744,0.1741649479103626
417,0.9509864658785956,0.1744553482305149
418,0.9475714145023104,0.1747457485506672
419,0.946352687690812,0.1750361488708195
420,0.9450188825878278,0.1753265491909718
421,0.9346861306164684,0.1756169495111241
422,0.9282971554754368,0.1759073498312764
423,0.924539714298678,0.1761977501514287
424,0.9209923558178044,0.176488150471581
425,0.9194316662666258,0.1767785507917333
426,0.9181326705580886,0.1770689511118856
427,0.9171134151604948,0.1773593514320379
