,ac1,b
236,0.9380830965954186,0.1228865173224838
237,0.9339013029394534,0.1231804411427763
238,0.935282694351082,0.1234743649630688
239,0.9343288905250978,0.1237682887833613
240,0.9335054305028998,0.1240622126036538
241,0.9302233413103462,0.1243561364239463
242,0.9376209412173184,0.1246500602442388
243,0.933397720349669,0.1249439840645312
244,0.9249733543175932,0.1252379078848237
245,0.9222267833125254,0.1255318317051162
246,0.9147157953770368,0.1258257555254087
247,0.9105559817945822,0.1261196793457012
248,0.9081044905066123,0.1264136031659937
249,0.9061120631375806,0.1267075269862862
250,0.9033369250899788,0.1270014508065787
251,0.9037918779006234,0.1272953746268712
252,0.9039348994186668,0.1275892984471637
253,0.9063540797567926,0.1278832222674562
254,0.9109607866789386,0.1281771460877487
255,0.916533157302596,0.1284710699080412
256,0.9198226984654342,0.1287649937283337
257,0.9293264669239204,0.1290589175486262
258,0.9372515148072156,0.1293528413689187
259,0.9438459335330176,0.1296467651892112
260,0.950259241091827,0.1299406890095037
261,0.9553283434927964,0.1302346128297962
262,0.9552352598335504,0.1305285366500887
263,0.9555043513129072,0.1308224604703812
264,0.9568056486926804,0.1311163842906737
265,0.9515417569764448,0.1314103081109661
266,0.9486874253040728,0.1317042319312587
267,0.9458334655430422,0.1319981557515512
268,0.9467117077391096,0.1322920795718437
269,0.9502687059922288,0.1325860033921361
270,0.9533988902313356,0.1328799272124286
271,0.950018595217917,0.1331738510327211
272,0.9551127847261036,0.1334677748530136
273,0.9599994757833172,0.1337616986733061
274,0.9643993899930946,0.1340556224935986
275,0.964684337651228,0.1343495463138911
276,0.961278850536369,0.1346434701341836
277,0.9639947366697358,0.1349373939544761
278,0.966876404484492,0.1352313177747686
279,0.9678607404066732,0.1355252415950611
280,0.9676677836383124,0.1358191654153536
281,0.967760424890122,0.1361130892356461
282,0.9677349984922748,0.1364070130559386
283,0.9675476442293718,0.1367009368762311
284,0.9662979692189728,0.1369948606965236
285,0.9639700773872232,0.1372887845168161
286,0.961357721150178,0.1375827083371086
287,0.9590655847495256,0.1378766321574011
288,0.9512678462164784,0.1381705559776936
289,0.9490685277761696,0.1384644797979861
290,0.9475211227912284,0.1387584036182786
291,0.9454297330870292,0.139052327438571
292,0.943698253981918,0.1393462512588635
293,0.9401069651199768,0.139640175079156
294,0.9349179875816176,0.1399340988994485
295,0.92341665703492,0.140228022719741
296,0.9134224109965252,0.1405219465400335
297,0.9057251496337348,0.140815870360326
298,0.8991589998835976,0.1411097941806185
299,0.8896883461716143,0.141403718000911
300,0.8824994824613116,0.1416976418212035
301,0.8770075190969443,0.141991565641496
302,0.8787422265304234,0.1422854894617885
303,0.8789071699442277,0.142579413282081
304,0.8794385400918857,0.1428733371023735
305,0.881950417005696,0.143167260922666
306,0.8854742547843691,0.1434611847429585
307,0.8842148240554502,0.143755108563251
308,0.8806411178083386,0.1440490323835435
309,0.87723095206308,0.144342956203836
310,0.8751992336907615,0.1446368800241285
311,0.8778148663589949,0.144930803844421
312,0.8667676131028298,0.1452247276647135
313,0.8661476975058798,0.1455186514850059
314,0.8660816931196013,0.1458125753052984
315,0.8638203342482,0.1461064991255909
316,0.8623894778418769,0.1464004229458834
317,0.877377168383233,0.146694346766176
318,0.8763040137167531,0.1469882705864684
319,0.8742194088944867,0.1472821944067609
320,0.8738579027619998,0.1475761182270534
321,0.8989526470428615,0.1478700420473459
322,0.8995379759319233,0.1481639658676384
323,0.8953875755944394,0.1484578896879309
324,0.8882306252110032,0.1487518135082234
325,0.8791875119146499,0.1490457373285159
326,0.8761655221501651,0.1493396611488084
327,0.8778837019330727,0.1496335849691009
328,0.8642988848041506,0.1499275087893934
329,0.8516033889927954,0.1502214326096859
330,0.8449972610067303,0.1505153564299784
331,0.8414721158010253,0.1508092802502709
332,0.8437197427361695,0.1511032040705634
333,0.8488824314192868,0.1513971278908559
334,0.8638401680239786,0.1516910517111484
335,0.8638676499598649,0.1519849755314408
336,0.8647028244906618,0.1522788993517334
337,0.8644207814168312,0.1525728231720259
338,0.8556207582816087,0.1528667469923184
339,0.8421095608840222,0.1531606708126109
340,0.8247653021474187,0.1534545946329033
341,0.8220481141397472,0.1537485184531958
342,0.8315370096719833,0.1540424422734883
343,0.8417879415157924,0.1543363660937808
344,0.862812482724071,0.1546302899140733
345,0.8913292292683332,0.1549242137343658
346,0.9086768350590988,0.1552181375546583
347,0.9207232671785668,0.1555120613749508
348,0.9310398819720428,0.1558059851952433
349,0.9337026954896666,0.1560999090155358
350,0.93759315124425,0.1563938328358283
351,0.9398421902094236,0.1566877566561208
352,0.9388400728285704,0.1569816804764133
353,0.9391688357789796,0.1572756042967058
354,0.9404441037842431,0.1575695281169983
355,0.9424175188631756,0.1578634519372908
356,0.9447325363270452,0.1581573757575833
357,0.945522710244613,0.1584512995778758
358,0.952009909512146,0.1587452233981683
359,0.9515732874029108,0.1590391472184608
360,0.952380349630768,0.1593330710387533
361,0.9544817921132124,0.1596269948590458
362,0.9574497633391258,0.1599209186793382
363,0.9553578297363324,0.1602148424996307
364,0.9552246056367236,0.1605087663199232
365,0.9552758767761308,0.1608026901402157
366,0.9536773830526576,0.1610966139605082
367,0.95207938958224,0.1613905377808007
368,0.950772865805344,0.1616844616010932
369,0.9498492278481784,0.1619783854213857
370,0.9492310064910542,0.1622723092416782
371,0.9479863541837168,0.1625662330619707
372,0.946485853264314,0.1628601568822632
373,0.9463088212233398,0.1631540807025557
374,0.951300328255162,0.1634480045228482
375,0.9563766592962296,0.1637419283431407
376,0.9534987463421865,0.1640358521634332
377,0.9542260779490982,0.1643297759837257
378,0.9520244035520756,0.1646236998040182
379,0.9498887078070652,0.1649176236243107
380,0.950907513370288,0.1652115474446032
381,0.9478450042124136,0.1655054712648957
382,0.9443574218937264,0.1657993950851882
383,0.936158962761275,0.1660933189054807
384,0.9306396665998766,0.1663872427257732
385,0.9161425762908912,0.1666811665460656
386,0.8962042644677937,0.1669750903663582
387,0.8727327294702099,0.1672690141866507
388,0.855316535039976,0.1675629380069432
389,0.8606728309297166,0.1678568618272356
390,0.8845553426118893,0.1681507856475281
391,0.8901029664566575,0.1684447094678206
392,0.8847606093768019,0.1687386332881131
393,0.8935818243196968,0.1690325571084056
394,0.8944730628247705,0.1693264809286981
395,0.8945353820379006,0.1696204047489906
396,0.8904231608978204,0.1699143285692831
397,0.888426102178313,0.1702082523895756
398,0.8676902922824428,0.1705021762098681
399,0.8693618507520691,0.1707961000301606
400,0.867986366561357,0.1710900238504531
401,0.8652988297901856,0.1713839476707456
402,0.8599708960519366,0.1716778714910381
403,0.8614020449794838,0.1719717953113306
404,0.8596486292545565,0.1722657191316231
405,0.8577585321874331,0.1725596429519156
406,0.8589247802568827,0.1728535667722081
407,0.8611769275996276,0.1731474905925006
408,0.861359885625778,0.1734414144127931
409,0.8635537049413269,0.1737353382330856
410,0.8638212865867063,0.1740292620533781
411,0.8561333534461776,0.1743231858736705
412,0.8447668561674018,0.174617109693963
413,0.8145234395323174,0.1749110335142555
414,0.794880265215079,0.175204957334548
415,0.7668576099064869,0.1754988811548405
416,0.7035876970301486,0.175792804975133
417,0.6329890473257654,0.1760867287954255
418,0.6021274646980548,0.176380652615718
419,0.5789745000090746,0.1766745764360105
420,0.5590193123673535,0.176968500256303
421,0.5654269472806623,0.1772624240765955
422,0.6180947735260091,0.177556347896888
423,0.6805093455339866,0.1778502717171805
424,0.7388355544761674,0.178144195537473
425,0.7880506051283669,0.1784381193577655
426,0.8245772691077721,0.178732043178058
