,residuals,b
62,0.0007290131654452,0.1215773027363653
63,0.0016804747237849,0.1216976222683525
64,0.0016617361135899,0.1217377287790149
65,-0.0001671105263977,0.1219783678429892
66,-0.0008027172144868,0.1220986873749764
67,0.0001421199138101,0.1221789003963012
68,-0.002943712322191,0.1225398589922626
69,-0.0042701405826819,0.122579965502925
70,-0.0029596167637269,0.1227403915455746
71,-0.0018985042988762,0.1234623087374976
72,0.0030114631927953,0.1237029478014719
73,0.0021059822314063,0.1237831608227967
74,0.0028587700914001,0.124023799886771
75,0.0093305265281575,0.1249061431213436
76,0.0109933714525949,0.1251066756746556
77,0.0051904823763233,0.1257884863559162
78,0.0051952441390641,0.1261494449518777
79,0.0039649555024122,0.1263098709945272
80,0.0034273715124867,0.1265505100585016
81,0.0060405690006229,0.1267109361011511
82,0.0049316027132836,0.1268312556331383
83,0.00432628745433,0.1268713621438007
84,0.0053962419413197,0.1271521077184374
85,0.0012189803146537,0.1272724272504246
86,-0.0001799225081327,0.1275130663143989
87,0.0014471501647084,0.1275932793357237
88,0.00030706583758,0.1277135988677109
89,0.0026196420200929,0.1279141314210228
90,-0.0023414028205149,0.1281547704849971
91,0.0006702877441796,0.1282750900169843
92,0.0021239698521441,0.1283954095489715
93,0.0031008649684574,0.1285157290809586
94,0.001819467394049,0.128555835591621
95,0.0018127366421674,0.1288766876769201
96,0.002071625641433,0.1298392439328175
97,0.00153651530566,0.1300397764861294
98,0.0004570515241508,0.1303606285714285
99,0.0007611183279975,0.1304007350820909
100,0.0008025361682064,0.1304809481034157
101,-0.0001941273152084,0.13072158716739
102,0.0009072014093618,0.130922119720702
103,-0.0024393904534877,0.131644036912625
104,-0.0012362180501204,0.1321654215512361
105,-0.0048187701227202,0.1324461671258728
106,-0.0068552531009538,0.1325664866578599
107,-0.0077477783346755,0.1326065931685223
108,-0.0098983284881251,0.1327269127005095
109,-0.0088446003568942,0.1327670192111719
110,-0.010043034549706,0.1329274452538214
111,-0.0054619663234082,0.1332081908284582
112,-0.0066165771391395,0.1339301080203812
113,-0.0065294016552863,0.1339702145310436
114,-0.0052926356403613,0.1344915991696546
115,-0.0051427551332302,0.1346520252123042
116,-0.001199090760204,0.1347723447442913
117,-0.0024016913046122,0.1352135163615776
118,-0.0036611600962402,0.1352937293829024
119,0.0025967471230879,0.1357349010001887
120,0.0014796877626399,0.1357750075108511
121,-0.0005568259812045,0.1358552205321758
122,0.0005578398632517,0.1358953270428382
123,-0.0006093723671313,0.1363364986601245
124,0.003905375717396,0.1364568181921117
125,0.0039012394531439,0.1365370312134365
126,0.0029088956305417,0.1367375637667484
127,0.0017111256687692,0.1369380963200603
128,0.0035322690567693,0.137419374448009
129,0.0016724462104598,0.1377001200226457
130,0.0038471206201401,0.1378605460652953
131,0.0050868887200377,0.1379006525759577
132,0.0060187612455301,0.1379407590866201
133,0.0043876888247558,0.1382616111719192
134,-0.0012223852272326,0.1384621437252312
135,-0.004016034205591,0.1385824632572183
136,-0.0046585701982411,0.1386626762785431
137,-0.004057716277076,0.1387027827892055
138,-0.0020669905928968,0.1391038478958294
139,0.0005250918916732,0.1394648064917909
140,0.0036565110962262,0.1396653390451028
141,0.0037827246831847,0.1397455520664276
142,0.0054070723061225,0.1402268301943763
143,0.0028400166989148,0.1403872562370258
144,0.0040545934616882,0.1419915166635214
145,0.0018114349723488,0.1423524752594829
146,0.0010146820419226,0.1425931143234572
147,0.0030985526677372,0.1429540729194187
148,0.0042624669855736,0.1430342859407435
149,0.0038321890004212,0.1431947119833931
150,-0.0029033100295547,0.1434353510473674
151,-0.0054991608787539,0.1444781203245895
152,-0.004318508677105,0.1447187593885638
153,-0.0016070856337723,0.1449593984525382
154,-0.0035046820233605,0.1453203570484997
155,-0.0042864922753306,0.1455208896018116
156,-0.0028956858961628,0.145560996112474
157,-0.0013463964170093,0.145761528665786
158,0.0017007512380273,0.1462428067937346
159,0.0030010851119698,0.1463631263257218
160,-0.0012070388123465,0.1469246174749952
161,-0.0038201113461748,0.1470850435176448
162,-0.0009709236849763,0.1483283453481789
163,-0.0017603669066382,0.1484085583695036
164,-0.0026014171837517,0.1484887713908284
165,-0.0016257116304151,0.1485689844121532
166,-0.0034927583221174,0.1490101560294395
167,-0.0046773791059766,0.1491304755614266
168,-0.0051085513786242,0.1494513276467258
169,-0.0048255227112619,0.1494914341573882
170,-0.0053545899194399,0.1498523927533497
171,-0.0053893413796762,0.1499727122853368
172,0.0012255194638233,0.1501331383279864
173,0.0061687864047867,0.1512160141158709
174,0.0068312010343903,0.1513363336478581
175,0.0128468984827145,0.1516972922438196
176,0.0139591365532344,0.1519780378184563
177,0.0092600792497359,0.1525395289677297
178,0.0051556655580092,0.152780168031704
179,0.0054754843984405,0.1530208070956784
180,0.0054698789254848,0.153181233138328
181,-0.0010877307891573,0.153702617776939
182,-0.0004153837169743,0.1539031503302509
183,-0.0021257326253076,0.1541036828835629
184,-0.0040388195923349,0.1542641089262124
185,-0.0024035042044869,0.1548657065861483
186,-0.0023304129579565,0.1549058130968107
187,-0.0001456004424317,0.1557881563313832
188,0.0002673631914673,0.1558282628420456
189,9.877069615038536e-05,0.1559084758633704
190,0.0026493651943994,0.1563496474806567
191,0.0065537622324494,0.1566303930552934
192,0.0065829803315479,0.1567507125872806
193,0.0062589451361063,0.156790819097943
194,0.0076879993660224,0.1568710321192677
195,0.0070297937881371,0.1574726297792036
196,0.0026676018623414,0.1578335883751651
197,0.0041517580208746,0.1581143339498018
198,0.0026684838328633,0.1583549730137761
199,-0.0038873040466609,0.1587159316097376
200,-0.0034660448554132,0.1588362511417248
201,-0.0051001269511591,0.1590367836950368
202,-0.0060400641948855,0.1592373162483487
203,4.8865079730786576e-05,0.159678487865635
204,0.0048604737992991,0.160400405057558
205,0.0024696549188366,0.1606009376108699
206,0.001843782445848,0.1606410441215323
207,0.0009095528958495,0.1608415766748443
208,0.0018000375665933,0.1613228548027929
209,0.0004837232046212,0.1614431743347801
210,0.0024767471393123,0.1615634938667673
211,0.0005283624756353,0.1625260501226646
212,-0.0012740420652836,0.1626864761653142
213,-0.0013556409100501,0.1631276477826004
214,-0.0043967778090185,0.1632078608039252
215,-0.0021329381753167,0.1635287128892243
216,-0.0004321394660407,0.1636089259105491
217,0.0015842839780623,0.1637292454425363
218,-0.0012346584902681,0.1644511626344593
219,-0.0044268931231219,0.1648923342517456
220,-0.0045899076965156,0.1649324407624079
221,-0.004509032349548,0.1650527602943951
222,-0.0030682002185949,0.1651730798263823
223,-0.0007924021145035,0.1652131863370447
224,-0.0003466325127133,0.1652532928477071
225,0.001088123069969,0.1653736123796942
226,0.005311499909354,0.166175742592942
227,0.008237698465259,0.1665768076995659
228,0.0069891979831163,0.1666570207208907
229,0.0074235470805394,0.1671784053595018
230,0.006215320387835,0.1674591509341385
231,0.0087850778123201,0.1675393639554633
232,0.0102347195499544,0.1680206420834119
233,0.0084332586579258,0.1684618137006982
234,0.0058875974540049,0.1685821332326854
235,0.000649395483545,0.1690233048499717
236,-0.003470062708149,0.1695847959992451
237,-0.0017036676028967,0.1696650090205699
238,0.0011529223832223,0.1698254350632194
239,-0.0039532514990772,0.1700660741271938
240,-0.0021258191495222,0.1704671392338176
241,-0.0021007738677283,0.1723120387242875
242,-0.0097327194615204,0.1729136363842234
243,-0.0103245984400763,0.1729938494055482
244,-0.0045310157989547,0.1731542754481977
245,-0.0076256780651204,0.1739162991507831
246,-0.0070965953399644,0.1741168317040951
247,-0.006199855763095,0.1742371512360822
248,-0.0061038751502418,0.1747986423853557
249,-0.0061868268480251,0.1750793879599924
250,-0.0069899779618837,0.1754804530666163
251,-0.0063408588620625,0.1756809856199283
252,-0.0055393152073083,0.1758414116625778
253,-0.0066249101150596,0.1758815181732402
254,-0.00386227867773,0.1760419442158897
255,-0.0032194232520724,0.1760820507265521
256,-0.0034800483289273,0.1761622637478769
257,-0.0016737735602364,0.1762424767692017
258,-0.0055464276842585,0.1765232223438384
259,-0.0029622897775661,0.1767638614078128
260,-0.0033762611077978,0.1768039679184752
261,-0.0028298758513988,0.1768841809397999
262,0.0025641608623916,0.1776863111530477
263,0.0027754042221446,0.177926950217022
264,0.0016778696857679,0.1780472697490092
265,0.0021317584916622,0.1784483348556331
266,-0.0010107528837842,0.1791301455368937
267,-0.002828921466816,0.1798520627288167
268,-0.0035116704436631,0.1800124887714663
269,-0.0003785815119937,0.1801729148141158
270,-0.001427298140463,0.1804135538780902
271,-0.0008424547662201,0.1804536603887526
272,-0.0019821415970293,0.1805338734100773
273,-0.0024559798838417,0.1807344059633893
274,-0.0005636827539149,0.1809349385167012
275,-0.0005213350742331,0.181015151538026
276,0.0015303314568254,0.1811755775806756
277,0.0004983709070514,0.1814162166446499
278,0.001628201343632,0.1814563231553123
279,-0.0007617858038616,0.181737068729949
280,-0.0029876858050642,0.1818974947725986
281,-0.0004737845444791,0.1822584533685601
282,-0.0002819932167232,0.182458985921872
283,0.0042920598875887,0.1829803705604831
284,0.0051008045213445,0.1833413291564446
285,0.0057536887152679,0.1835017551990941
286,0.007495713923012,0.1837423942630685
287,0.0068200864588878,0.1840632463483676
288,0.0076133949883847,0.1841835658803547
289,0.0071623626692118,0.1843038854123419
290,0.0096695261630161,0.1844643114549914
291,0.0080110480739511,0.1855070807322136
292,0.0114296658508922,0.1856675067748631
293,0.0115990514344579,0.1857477197961879
294,0.0089353810718385,0.1860284653708246
295,0.0045369213267421,0.1863493174561238
296,0.0039109014900857,0.1866300630307605
297,0.006425279320074,0.1867503825627476
298,0.0061802467382432,0.1868305955840724
299,0.0043301635069927,0.186991021626722
300,0.0044967465348683,0.1870311281373844
301,0.0076135449721446,0.1873118737120211
302,0.0078163622530904,0.1873519802226835
303,0.0063599769228614,0.187712938818645
304,0.0027565267640909,0.1878733648612945
305,0.0033417311490447,0.1882744299679184
306,0.0022798878399185,0.1883947494999056
307,-0.0009530167632857,0.1894375187771277
308,0.0024011796760078,0.1895578383091149
309,0.0009904246728806,0.1895979448197773
310,0.0002412693055189,0.1897984773730892
311,0.0017099341834865,0.1906407140969994
312,-0.0066421167135377,0.1913626312889224
313,-0.0047576820143897,0.1917636963955463
314,-0.0034063231967881,0.1919642289488582
315,-0.0042395692749228,0.1924054005661445
316,-0.0001260062737882,0.1924856135874693
317,0.0019309991211511,0.1926460396301189
318,-0.0014090608604426,0.1931273177580675
319,-0.0024285966780384,0.1933278503113795
320,-0.0028050556990704,0.1936487023966786
321,-0.0012076035352769,0.1938893414606529
322,-0.0063587301222306,0.1952128563125117
323,-0.0007627425932721,0.1957743474617852
324,-0.0002999807514569,0.1958144539724476
325,-0.0029527970418997,0.1960149865257595
326,-0.0007609559996598,0.1963358386110587
327,0.0001458647210812,0.196375945121721
328,-0.000410420274764,0.1965363711643706
329,0.0017384121263526,0.197298394866956
330,0.0030801064964205,0.1977796729949046
